worker,task,answer
38.0,1,0
38.0,4,0
38.0,7,0
38.0,12,1
38.0,13,1
38.0,17,0
38.0,26,0
38.0,40,0
38.0,41,1
38.0,48,1
40.0,1,0
40.0,2,0
40.0,15,1
40.0,20,1
40.0,29,0
40.0,30,0
40.0,41,0
40.0,47,1
43.0,5,1
43.0,6,0
43.0,9,0
43.0,29,0
43.0,30,1
43.0,33,1
43.0,41,0
43.0,48,1
46.0,2,0
46.0,7,0
46.0,18,0
46.0,20,0
46.0,26,1
46.0,35,0
46.0,39,0
46.0,41,1
46.0,47,0
46.0,48,1
46.0,49,0
49.0,3,0
49.0,6,0
49.0,20,0
49.0,30,1
49.0,34,1
49.0,46,0
49.0,48,1
49.0,49,1
52.0,2,0
52.0,5,1
52.0,14,1
52.0,16,1
52.0,19,0
52.0,24,0
52.0,25,0
52.0,31,1
52.0,32,0
52.0,37,1
52.0,42,1
52.0,46,1
52.0,47,1
56.0,4,1
56.0,9,1
56.0,15,0
56.0,16,0
56.0,21,1
56.0,24,1
56.0,31,1
56.0,32,0
56.0,44,0
56.0,48,1
57.0,2,1
57.0,14,0
57.0,15,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,44,0
57.0,49,0
65.0,2,1
65.0,7,0
65.0,12,1
65.0,15,1
65.0,18,1
65.0,20,0
65.0,41,0
65.0,44,0
74.0,11,0
74.0,12,1
74.0,21,0
74.0,22,1
74.0,29,1
74.0,32,1
74.0,39,0
74.0,40,0
74.0,44,0
77.0,5,1
77.0,6,0
77.0,11,0
77.0,16,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,35,1
77.0,37,1
77.0,40,1
77.0,46,0
77.0,48,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,12,1
82.0,27,1
82.0,30,0
82.0,36,0
83.0,1,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,37,1
83.0,40,0
90.0,2,1
90.0,9,0
90.0,13,1
90.0,15,0
90.0,18,1
90.0,23,1
90.0,40,0
90.0,41,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,22,1
92.0,26,0
92.0,32,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,0
93.0,3,0
93.0,7,0
93.0,9,0
93.0,15,0
93.0,18,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,36,1
93.0,38,0
93.0,40,0
93.0,42,0
93.0,45,0
94.0,0,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,19,0
94.0,27,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,44,1
99.0,8,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,45,1
99.0,46,1
103.0,0,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,24,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,40,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,31,1
104.0,35,0
104.0,39,1
104.0,45,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,26,0
110.0,34,0
110.0,41,1
110.0,42,1
110.0,45,1
112.0,0,1
112.0,1,1
112.0,8,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,28,1
112.0,31,0
112.0,33,0
112.0,40,0
112.0,43,0
112.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,8,1
114.0,11,0
114.0,26,1
114.0,29,1
114.0,38,0
114.0,45,0
118.0,10,0
118.0,12,1
118.0,15,0
118.0,21,1
118.0,29,0
118.0,33,0
118.0,37,1
118.0,40,1
118.0,42,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,45,0
119.0,46,0
122.0,0,0
122.0,17,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,48,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,1
124.0,15,1
124.0,19,1
124.0,24,0
124.0,26,0
124.0,34,1
124.0,38,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,48,1
125.0,9,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,37,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,47,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,9,0
127.0,10,1
127.0,13,1
127.0,17,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,31,0
127.0,44,1
127.0,45,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,14,1
129.0,19,1
129.0,20,0
129.0,31,0
129.0,33,0
129.0,45,0
129.0,46,0
129.0,47,0
130.0,6,0
130.0,9,1
130.0,11,0
130.0,13,0
130.0,18,1
130.0,24,0
130.0,29,0
130.0,30,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
135.0,2,0
135.0,3,0
135.0,7,0
135.0,8,0
135.0,12,0
135.0,16,0
135.0,29,0
135.0,33,1
135.0,36,1
135.0,39,0
135.0,43,1
135.0,44,1
135.0,49,1
136.0,5,1
136.0,9,0
136.0,12,1
136.0,13,1
136.0,28,0
136.0,35,0
136.0,37,0
136.0,42,0
136.0,48,1
136.0,49,1
139.0,4,1
139.0,14,0
139.0,19,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,45,0
139.0,48,0
140.0,1,1
140.0,4,0
140.0,13,1
140.0,28,1
140.0,30,1
140.0,36,1
140.0,42,0
140.0,46,1
140.0,47,1
141.0,10,0
141.0,16,1
141.0,19,1
141.0,27,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,0
142.0,16,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,42,0
145.0,1,0
145.0,4,0
145.0,5,1
145.0,21,0
145.0,30,0
145.0,34,0
145.0,42,0
145.0,45,0
145.0,46,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,22,1
146.0,36,0
146.0,37,1
146.0,39,0
148.0,1,1
148.0,2,1
148.0,13,0
148.0,27,1
148.0,32,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,48,1
