worker,task,answer
42.0,18,1
42.0,24,1
42.0,25,0
42.0,31,0
42.0,40,0
43.0,4,0
43.0,5,0
43.0,9,1
43.0,14,0
43.0,18,1
43.0,21,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,33,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,49,0
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,0
44.0,9,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,23,1
44.0,33,1
44.0,42,1
44.0,43,1
44.0,46,1
45.0,12,1
45.0,30,0
45.0,35,1
45.0,37,1
45.0,48,0
53.0,1,0
53.0,4,0
53.0,11,1
53.0,19,1
53.0,22,1
53.0,25,1
53.0,30,1
53.0,44,1
54.0,0,1
54.0,5,1
54.0,8,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,31,0
54.0,37,1
54.0,44,1
54.0,46,0
54.0,48,1
56.0,0,0
56.0,7,0
56.0,14,0
56.0,16,0
56.0,18,1
56.0,21,0
56.0,26,1
56.0,30,0
56.0,31,1
56.0,36,0
61.0,2,0
61.0,9,1
61.0,10,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,24,1
61.0,32,0
61.0,33,1
61.0,38,1
61.0,43,0
61.0,47,0
68.0,3,0
68.0,5,0
68.0,17,0
68.0,18,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,46,1
68.0,48,1
68.0,49,0
71.0,5,1
71.0,8,1
71.0,16,0
71.0,24,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,35,0
71.0,37,0
71.0,40,0
71.0,47,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,13,0
73.0,24,0
73.0,27,1
73.0,30,0
73.0,39,0
73.0,41,1
73.0,44,0
73.0,48,0
74.0,0,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,45,0
74.0,47,1
74.0,48,1
76.0,9,0
76.0,12,1
76.0,15,1
76.0,17,1
76.0,22,1
76.0,27,0
76.0,28,0
76.0,36,1
76.0,41,0
76.0,45,1
76.0,46,1
78.0,1,0
78.0,6,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,27,0
78.0,34,0
78.0,35,1
78.0,43,1
78.0,44,1
78.0,49,1
79.0,2,0
79.0,6,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,37,0
79.0,46,0
79.0,48,1
82.0,2,1
82.0,11,0
82.0,21,0
82.0,30,1
82.0,41,1
82.0,42,0
85.0,4,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,22,1
85.0,24,1
85.0,28,0
85.0,35,1
85.0,49,1
86.0,5,1
86.0,22,1
86.0,27,0
86.0,31,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,1
93.0,0,1
93.0,11,0
93.0,19,0
93.0,29,0
93.0,33,0
93.0,36,0
93.0,45,0
93.0,48,1
97.0,2,0
97.0,8,0
97.0,11,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,28,1
97.0,36,1
97.0,37,0
100.0,3,1
100.0,9,1
100.0,11,0
100.0,15,1
100.0,23,1
100.0,27,0
100.0,30,1
100.0,45,1
100.0,46,1
103.0,5,0
103.0,11,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,0
103.0,44,1
104.0,0,0
104.0,3,0
104.0,17,0
104.0,18,0
104.0,23,1
104.0,31,1
104.0,32,0
104.0,35,0
104.0,38,0
106.0,0,0
106.0,11,0
106.0,14,0
106.0,17,1
106.0,19,1
106.0,23,1
106.0,26,0
106.0,37,0
106.0,41,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,34,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
111.0,0,0
111.0,3,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,1
111.0,16,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,44,1
111.0,48,1
112.0,1,1
112.0,4,1
112.0,5,0
112.0,12,0
112.0,13,0
112.0,16,1
112.0,20,0
112.0,22,1
112.0,28,0
112.0,35,0
112.0,36,0
112.0,41,0
112.0,42,1
112.0,48,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,16,0
114.0,25,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,38,0
114.0,39,0
114.0,49,0
120.0,1,1
120.0,5,1
120.0,16,1
120.0,17,0
120.0,23,1
120.0,26,0
120.0,31,1
120.0,33,0
120.0,47,1
120.0,49,0
127.0,1,0
127.0,6,1
127.0,7,1
127.0,11,1
127.0,17,0
127.0,29,0
127.0,36,1
130.0,5,0
130.0,6,0
130.0,13,1
130.0,14,0
130.0,19,1
130.0,23,1
130.0,25,1
130.0,30,0
130.0,36,0
130.0,43,1
130.0,45,1
130.0,49,1
131.0,1,0
131.0,6,1
131.0,9,1
131.0,13,0
131.0,19,0
131.0,25,0
131.0,31,1
131.0,33,1
131.0,38,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,1
133.0,1,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,28,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,43,0
133.0,47,1
136.0,6,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,20,0
136.0,28,0
136.0,40,0
136.0,45,0
138.0,0,1
138.0,3,1
138.0,8,0
138.0,16,1
138.0,17,1
138.0,25,1
138.0,29,0
138.0,30,1
138.0,39,0
138.0,43,0
138.0,45,0
139.0,7,1
139.0,8,0
139.0,12,0
139.0,19,1
139.0,22,0
139.0,29,1
139.0,44,0
148.0,8,1
148.0,12,0
148.0,15,1
148.0,19,1
148.0,21,0
148.0,33,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,47,0
149.0,2,0
149.0,13,1
149.0,17,0
149.0,26,0
149.0,31,1
149.0,32,0
149.0,42,1
