worker,task,answer
85.0,33,1
85.0,35,1
85.0,36,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,47,1
85.0,49,0
87.0,4,1
87.0,9,1
87.0,11,0
87.0,14,1
87.0,18,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,34,0
87.0,35,1
87.0,40,0
87.0,46,0
92.0,0,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,25,0
92.0,41,1
92.0,42,0
99.0,1,0
99.0,14,0
99.0,19,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,48,1
100.0,22,1
100.0,25,0
100.0,32,0
100.0,44,1
106.0,5,1
106.0,8,1
106.0,11,1
106.0,14,0
106.0,19,1
106.0,23,0
106.0,24,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,44,1
110.0,3,0
110.0,5,0
110.0,19,0
110.0,24,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,42,1
110.0,46,1
111.0,0,0
111.0,1,0
111.0,4,1
111.0,12,1
111.0,18,1
111.0,19,0
111.0,32,1
111.0,34,0
111.0,44,0
111.0,47,1
114.0,0,1
114.0,3,1
114.0,18,0
114.0,22,0
114.0,28,1
114.0,31,0
114.0,42,1
114.0,48,0
118.0,6,1
118.0,7,0
118.0,18,0
118.0,25,1
118.0,28,0
118.0,30,1
118.0,35,1
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,0
119.0,4,0
119.0,16,1
119.0,18,0
119.0,22,0
119.0,25,0
119.0,29,1
119.0,32,0
119.0,39,0
119.0,44,0
119.0,46,1
124.0,0,1
124.0,21,0
124.0,24,1
124.0,40,1
124.0,41,1
124.0,45,1
124.0,47,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,17,1
125.0,27,0
125.0,28,0
125.0,36,1
125.0,38,0
125.0,41,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,24,1
128.0,27,0
128.0,38,0
128.0,40,1
130.0,3,0
130.0,7,1
130.0,10,1
130.0,14,1
130.0,22,0
130.0,28,1
130.0,33,1
130.0,38,1
130.0,40,1
130.0,42,1
132.0,0,1
132.0,5,1
132.0,14,1
132.0,18,1
132.0,20,1
132.0,29,1
132.0,36,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,46,0
135.0,35,0
135.0,38,1
135.0,42,1
135.0,46,0
135.0,47,1
138.0,7,0
138.0,11,1
138.0,15,1
138.0,16,1
138.0,25,0
138.0,29,0
138.0,31,1
138.0,43,1
138.0,45,0
143.0,9,0
143.0,19,1
143.0,20,1
143.0,24,1
143.0,33,0
143.0,34,0
143.0,38,0
143.0,46,1
143.0,47,0
144.0,6,0
144.0,7,0
144.0,12,1
144.0,14,1
144.0,17,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,36,0
144.0,37,0
144.0,47,0
144.0,49,0
147.0,1,0
147.0,3,1
147.0,7,0
147.0,13,0
147.0,15,1
147.0,25,0
147.0,28,1
147.0,35,0
147.0,36,0
147.0,42,1
147.0,46,0
148.0,11,1
148.0,12,1
148.0,17,1
148.0,27,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,45,1
