worker,task,answer
86.0,39,0
86.0,46,0
87.0,23,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,37,1
87.0,42,1
87.0,47,0
88.0,15,0
88.0,18,1
88.0,31,0
88.0,41,1
89.0,0,1
89.0,5,1
89.0,19,1
89.0,20,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,39,1
89.0,47,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,11,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,45,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,18,0
91.0,25,0
91.0,31,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,49,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,25,1
97.0,26,0
97.0,29,0
97.0,31,1
97.0,37,0
97.0,41,0
97.0,48,0
98.0,0,1
98.0,1,0
98.0,9,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,33,0
98.0,35,1
98.0,38,0
98.0,40,1
98.0,44,0
100.0,0,0
100.0,3,1
100.0,12,1
100.0,16,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,34,0
100.0,35,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,27,0
102.0,36,0
103.0,9,0
103.0,12,0
103.0,21,0
103.0,30,1
103.0,34,1
103.0,37,0
103.0,41,1
103.0,44,1
103.0,45,0
105.0,7,0
105.0,9,1
105.0,14,1
105.0,21,1
105.0,23,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,35,0
105.0,36,1
105.0,43,0
105.0,44,0
105.0,48,1
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,20,0
106.0,29,0
106.0,33,0
106.0,35,1
106.0,39,1
106.0,46,0
106.0,47,0
119.0,0,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,24,1
119.0,34,1
119.0,44,1
122.0,4,1
122.0,6,0
122.0,16,0
122.0,17,0
122.0,28,1
122.0,35,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
124.0,5,1
124.0,12,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,25,1
124.0,45,0
126.0,4,0
126.0,13,1
126.0,28,0
126.0,34,1
126.0,38,0
126.0,48,1
131.0,3,0
131.0,8,0
131.0,20,1
131.0,25,1
131.0,29,1
131.0,36,0
131.0,39,1
131.0,41,0
138.0,4,1
138.0,6,1
138.0,22,0
138.0,28,1
138.0,38,1
138.0,41,1
138.0,42,1
138.0,47,0
138.0,48,1
139.0,6,1
139.0,21,1
139.0,24,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,0
140.0,0,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,19,1
140.0,21,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,24,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,38,1
141.0,42,0
141.0,49,1
143.0,2,1
143.0,9,0
143.0,14,0
143.0,23,1
143.0,29,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,49,0
145.0,4,1
145.0,13,0
145.0,14,1
145.0,21,0
145.0,22,0
145.0,26,1
145.0,44,1
145.0,47,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,16,1
146.0,22,0
146.0,28,1
146.0,31,1
146.0,33,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,48,0
