worker,task,answer
96.0,3,0
96.0,5,1
96.0,10,1
96.0,19,1
96.0,23,0
96.0,32,1
96.0,42,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,13,0
98.0,15,0
98.0,24,0
98.0,28,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,38,1
98.0,43,0
103.0,2,0
103.0,3,0
103.0,10,0
103.0,14,1
103.0,22,1
103.0,25,0
103.0,27,0
103.0,40,1
104.0,2,0
104.0,6,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,18,0
104.0,21,1
104.0,26,0
104.0,28,1
104.0,41,0
104.0,43,1
105.0,1,1
105.0,2,0
105.0,6,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,16,0
105.0,19,1
105.0,23,1
105.0,26,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,47,1
108.0,4,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,20,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,39,0
108.0,49,1
109.0,6,1
109.0,11,1
109.0,14,0
109.0,16,0
109.0,31,1
109.0,40,1
109.0,44,1
113.0,29,1
113.0,32,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,45,1
114.0,1,0
114.0,2,0
114.0,9,1
114.0,18,0
114.0,23,0
114.0,24,0
114.0,33,0
114.0,42,0
114.0,43,1
117.0,0,1
117.0,20,1
117.0,25,1
117.0,33,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,18,0
124.0,21,1
124.0,29,0
124.0,41,0
124.0,43,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,11,0
125.0,15,0
125.0,24,1
125.0,35,1
125.0,41,1
125.0,48,1
125.0,49,0
138.0,0,1
138.0,4,0
138.0,5,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,32,1
138.0,42,1
138.0,45,0
138.0,48,1
142.0,2,0
142.0,10,0
142.0,15,1
142.0,16,1
142.0,24,0
142.0,26,0
142.0,29,1
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,42,0
142.0,43,1
142.0,44,1
145.0,0,0
145.0,10,0
145.0,13,1
145.0,21,0
145.0,28,0
145.0,35,0
145.0,37,0
148.0,0,0
148.0,15,1
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,0
