worker,task,answer
66.0,20,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,38,1
66.0,39,1
66.0,45,1
68.0,1,0
68.0,3,0
68.0,11,0
68.0,19,0
68.0,20,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,37,1
68.0,38,1
68.0,49,1
71.0,3,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,28,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,44,1
71.0,48,1
71.0,49,0
72.0,3,0
72.0,8,1
72.0,12,0
72.0,25,1
72.0,33,0
72.0,37,1
72.0,40,0
72.0,42,0
72.0,47,1
73.0,9,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,23,0
73.0,24,0
73.0,29,1
73.0,32,0
73.0,34,1
73.0,38,0
73.0,42,1
73.0,44,0
73.0,47,0
80.0,1,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,16,0
80.0,18,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,44,0
84.0,7,1
84.0,10,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,29,0
84.0,38,0
84.0,42,0
84.0,44,1
85.0,1,0
85.0,3,0
85.0,8,1
85.0,10,1
85.0,14,1
85.0,15,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,33,1
85.0,39,1
85.0,40,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,14,0
86.0,18,1
86.0,25,1
86.0,29,0
86.0,31,1
86.0,35,0
86.0,38,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,7,0
90.0,12,0
90.0,16,0
90.0,19,0
90.0,21,0
90.0,25,1
90.0,27,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,43,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,8,1
93.0,10,0
93.0,12,1
93.0,16,0
93.0,18,0
93.0,27,1
93.0,32,0
93.0,37,0
93.0,44,1
93.0,45,1
93.0,46,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,9,0
98.0,13,0
98.0,17,0
98.0,20,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,39,0
98.0,47,0
98.0,48,0
99.0,4,0
99.0,8,1
99.0,13,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,29,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,47,0
101.0,5,0
101.0,8,0
101.0,11,0
101.0,14,0
101.0,17,0
101.0,19,0
101.0,27,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,20,1
107.0,23,0
107.0,24,0
107.0,33,0
107.0,41,0
108.0,4,0
108.0,6,0
108.0,9,0
108.0,14,1
108.0,16,1
108.0,24,0
108.0,26,1
108.0,34,1
108.0,35,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,1
110.0,3,0
110.0,8,0
110.0,10,1
110.0,17,0
110.0,18,0
110.0,21,1
110.0,28,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,45,0
110.0,47,1
110.0,48,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,12,1
112.0,15,0
112.0,21,1
112.0,24,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,1
115.0,3,1
115.0,6,0
115.0,13,0
115.0,20,1
115.0,22,0
115.0,28,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,46,0
115.0,49,1
118.0,0,0
118.0,13,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,49,0
121.0,4,1
121.0,9,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,0
122.0,0,0
122.0,3,1
122.0,9,1
122.0,10,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,49,0
126.0,1,1
126.0,9,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,28,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,46,0
126.0,47,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,48,1
128.0,5,1
128.0,7,1
128.0,10,1
128.0,14,0
128.0,16,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,36,1
128.0,42,1
128.0,43,1
128.0,49,0
131.0,0,0
131.0,4,1
131.0,7,0
131.0,10,1
131.0,13,1
131.0,17,0
131.0,19,0
131.0,25,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,39,1
131.0,42,1
131.0,46,0
131.0,47,1
134.0,0,1
134.0,2,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,16,0
134.0,18,0
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,45,1
134.0,46,1
134.0,48,1
135.0,1,1
135.0,4,0
135.0,6,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,22,1
135.0,24,1
135.0,27,0
135.0,34,0
135.0,36,0
135.0,39,1
135.0,45,0
135.0,48,1
136.0,2,1
136.0,4,0
136.0,8,1
136.0,13,1
136.0,15,0
136.0,20,1
136.0,23,0
136.0,26,1
136.0,30,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,0
143.0,0,0
143.0,3,1
143.0,7,0
143.0,9,1
143.0,13,1
143.0,14,0
143.0,18,0
143.0,19,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,49,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,21,1
146.0,25,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,38,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,0
