worker,task,answer
45.0,21,1
45.0,26,0
45.0,32,1
45.0,35,0
45.0,39,1
45.0,49,0
46.0,0,1
46.0,3,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,14,1
46.0,19,0
46.0,23,0
46.0,29,1
46.0,37,0
46.0,38,1
46.0,42,1
46.0,46,1
46.0,47,0
47.0,3,1
47.0,4,1
47.0,8,0
47.0,9,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,36,0
47.0,37,1
47.0,43,0
47.0,45,0
47.0,48,1
47.0,49,0
50.0,2,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,17,0
50.0,26,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,43,1
50.0,44,0
50.0,48,1
52.0,3,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,11,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,39,0
52.0,45,1
52.0,46,0
52.0,47,0
53.0,1,1
53.0,2,1
53.0,5,0
53.0,11,1
53.0,14,0
53.0,19,0
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,0
57.0,0,1
57.0,5,1
57.0,10,1
57.0,16,0
57.0,17,0
57.0,33,0
57.0,34,0
57.0,37,1
57.0,43,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,23,1
58.0,26,0
58.0,31,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,46,1
59.0,2,0
59.0,3,1
59.0,8,1
59.0,11,0
59.0,16,0
59.0,18,1
59.0,22,1
59.0,23,1
59.0,27,0
59.0,33,1
59.0,42,1
59.0,45,1
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,14,1
62.0,18,1
62.0,23,0
62.0,29,1
62.0,32,0
62.0,35,0
62.0,37,1
62.0,41,1
62.0,42,1
62.0,45,1
62.0,46,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,9,1
74.0,11,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,34,0
74.0,36,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,1
81.0,2,0
81.0,5,1
81.0,9,0
81.0,13,1
81.0,21,0
81.0,25,0
81.0,34,0
81.0,37,1
81.0,39,0
81.0,44,1
81.0,48,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,32,1
82.0,36,1
82.0,38,0
82.0,42,0
82.0,45,1
82.0,49,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,24,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,8,0
88.0,11,1
88.0,12,1
88.0,22,1
88.0,24,1
88.0,36,0
88.0,43,1
88.0,49,0
91.0,1,1
91.0,2,0
91.0,10,0
91.0,11,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,0
91.0,27,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,43,1
91.0,44,0
91.0,48,1
98.0,0,0
98.0,1,1
98.0,5,1
98.0,11,1
98.0,16,1
98.0,21,0
98.0,25,1
98.0,27,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,40,0
98.0,48,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,19,0
107.0,21,0
107.0,28,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,43,1
107.0,46,0
109.0,0,1
109.0,1,1
109.0,5,0
109.0,6,1
109.0,11,1
109.0,18,1
109.0,19,1
109.0,29,0
109.0,33,0
109.0,38,1
109.0,42,0
109.0,49,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,16,0
111.0,31,1
111.0,32,0
111.0,46,0
112.0,3,1
112.0,10,0
112.0,12,1
112.0,20,1
112.0,25,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,9,0
118.0,11,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,0
118.0,35,0
118.0,39,1
118.0,42,0
124.0,9,1
124.0,16,1
124.0,22,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,26,1
126.0,30,0
126.0,32,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,42,1
126.0,47,0
132.0,1,1
132.0,14,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,46,0
132.0,48,0
134.0,2,1
134.0,3,0
134.0,6,1
134.0,12,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,32,0
134.0,34,0
134.0,38,0
134.0,45,0
134.0,46,0
134.0,49,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,19,0
136.0,27,1
136.0,36,1
136.0,39,1
136.0,43,0
136.0,44,0
142.0,1,1
142.0,8,1
142.0,10,1
142.0,16,1
142.0,17,0
142.0,23,0
142.0,28,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,47,0
