worker,task,answer
36.0,1,0
36.0,2,0
36.0,8,1
36.0,13,1
36.0,14,0
36.0,17,1
36.0,18,0
36.0,27,0
36.0,36,0
36.0,41,1
36.0,43,1
36.0,45,1
37.0,1,0
37.0,4,0
37.0,6,0
37.0,9,1
37.0,14,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
42.0,1,0
42.0,5,0
42.0,6,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,26,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,43,0
42.0,47,1
45.0,0,1
45.0,1,1
45.0,14,1
45.0,15,0
45.0,23,0
45.0,31,0
45.0,35,0
45.0,36,0
45.0,40,0
45.0,45,0
45.0,47,1
46.0,0,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,27,1
46.0,33,1
46.0,36,1
46.0,42,1
46.0,43,1
48.0,4,1
48.0,8,1
48.0,9,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,30,0
48.0,37,0
48.0,44,1
48.0,47,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,26,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,45,1
50.0,47,1
50.0,49,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,36,0
53.0,39,0
53.0,40,0
53.0,44,1
53.0,47,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,11,0
54.0,13,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,32,0
54.0,36,1
54.0,40,0
54.0,44,1
54.0,46,0
54.0,48,1
56.0,9,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,21,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,39,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,14,1
61.0,18,1
61.0,21,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,32,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,49,1
70.0,4,0
70.0,12,0
70.0,13,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,0
70.0,36,0
70.0,41,1
70.0,49,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,7,0
75.0,14,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,27,0
75.0,37,1
75.0,47,1
82.0,0,1
82.0,8,0
82.0,9,1
82.0,12,1
82.0,22,1
82.0,23,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,39,1
82.0,43,0
82.0,47,1
84.0,1,0
84.0,2,0
84.0,6,1
84.0,11,0
84.0,13,1
84.0,19,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,33,1
84.0,42,0
84.0,43,1
84.0,47,0
84.0,49,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,10,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,23,0
85.0,27,1
85.0,31,0
85.0,34,1
85.0,37,0
85.0,38,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,5,1
86.0,6,1
86.0,12,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,42,1
86.0,45,1
90.0,1,1
90.0,4,1
90.0,6,0
90.0,11,0
90.0,18,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,33,0
90.0,35,0
93.0,3,0
93.0,11,0
93.0,12,0
93.0,16,1
93.0,18,1
93.0,21,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,1
94.0,1,0
94.0,5,0
94.0,6,0
94.0,14,1
94.0,15,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,38,0
98.0,6,0
98.0,8,1
98.0,13,1
98.0,26,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,42,1
98.0,46,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,9,0
99.0,18,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,18,0
101.0,22,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,37,0
101.0,39,1
101.0,46,0
101.0,47,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,21,0
102.0,23,0
102.0,25,1
102.0,27,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,41,0
102.0,45,0
102.0,49,1
106.0,2,0
106.0,3,1
106.0,6,0
106.0,10,0
106.0,13,1
106.0,15,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,29,1
106.0,37,1
106.0,40,1
106.0,48,1
107.0,3,0
107.0,4,1
107.0,9,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,29,1
107.0,37,1
107.0,42,1
107.0,43,1
107.0,49,0
110.0,7,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,22,0
110.0,26,1
110.0,30,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
113.0,4,1
113.0,7,1
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,28,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,13,0
114.0,17,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,30,1
114.0,32,0
114.0,34,0
114.0,43,1
114.0,47,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,9,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,23,1
117.0,30,0
117.0,37,0
117.0,39,1
117.0,44,1
117.0,45,0
117.0,48,0
120.0,3,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,20,0
120.0,23,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,39,1
120.0,48,1
120.0,49,0
124.0,0,1
124.0,2,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,19,1
124.0,20,0
124.0,25,0
124.0,28,1
124.0,31,1
124.0,38,1
124.0,43,0
124.0,46,0
124.0,49,1
126.0,2,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,15,1
126.0,18,1
126.0,27,0
126.0,29,1
126.0,31,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,48,1
127.0,1,0
127.0,3,1
127.0,7,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,47,1
128.0,1,1
128.0,4,0
128.0,6,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,3,0
129.0,12,1
129.0,16,0
129.0,17,1
129.0,39,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,48,0
133.0,6,0
133.0,10,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,28,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,42,0
133.0,43,1
133.0,49,0
134.0,1,1
134.0,2,1
134.0,5,1
134.0,7,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,21,1
134.0,25,0
134.0,27,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,1
139.0,4,0
139.0,6,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,19,0
139.0,21,1
139.0,23,0
139.0,32,0
139.0,33,1
139.0,36,1
139.0,41,1
139.0,42,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,16,0
141.0,25,1
141.0,32,0
141.0,35,1
141.0,36,1
141.0,43,0
141.0,44,1
141.0,47,0
141.0,48,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,14,0
143.0,18,0
143.0,20,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,42,0
143.0,44,1
143.0,45,1
144.0,9,1
144.0,10,0
144.0,14,0
144.0,19,0
144.0,22,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
147.0,3,0
147.0,5,1
147.0,9,0
147.0,14,0
147.0,19,0
147.0,20,0
147.0,24,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,45,1
148.0,3,1
148.0,8,1
148.0,13,1
148.0,25,1
148.0,31,0
148.0,34,0
148.0,35,1
148.0,48,0
