worker,task,answer
28.0,37,1
28.0,44,1
32.0,0,0
32.0,5,1
32.0,8,1
32.0,9,1
32.0,19,1
32.0,20,0
32.0,23,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,44,0
32.0,47,0
35.0,0,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,13,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,29,0
35.0,30,1
35.0,33,1
35.0,34,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,44,1
35.0,46,0
35.0,48,0
37.0,0,1
37.0,2,1
37.0,9,0
37.0,10,1
37.0,15,0
37.0,18,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,33,1
37.0,35,0
37.0,41,0
37.0,46,1
37.0,47,1
39.0,7,0
39.0,12,1
39.0,14,0
39.0,17,0
39.0,25,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,40,0
39.0,41,0
39.0,47,0
39.0,48,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,9,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,26,1
40.0,31,1
40.0,36,1
40.0,39,1
40.0,44,0
40.0,49,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,13,0
41.0,21,1
41.0,22,1
41.0,28,0
41.0,34,1
41.0,38,1
41.0,41,1
41.0,44,0
41.0,45,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,19,1
43.0,24,1
43.0,25,1
43.0,31,1
43.0,36,1
43.0,37,1
43.0,42,1
43.0,48,1
47.0,0,0
47.0,2,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,24,0
47.0,25,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,47,0
52.0,4,0
52.0,5,0
52.0,9,1
52.0,20,0
52.0,22,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,34,0
52.0,39,1
52.0,42,0
52.0,48,0
53.0,3,1
53.0,5,0
53.0,10,0
53.0,11,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,41,0
53.0,42,0
53.0,47,0
56.0,3,1
56.0,5,1
56.0,10,1
56.0,12,0
56.0,18,0
56.0,21,0
56.0,24,0
56.0,26,0
56.0,40,0
56.0,42,1
56.0,47,0
56.0,48,1
58.0,6,1
58.0,9,0
58.0,12,0
58.0,14,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,34,0
58.0,41,1
58.0,43,0
58.0,48,1
61.0,1,1
61.0,5,0
61.0,6,0
61.0,13,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,25,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,43,0
61.0,44,0
61.0,45,0
62.0,2,1
62.0,7,0
62.0,8,0
62.0,13,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,29,1
62.0,31,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,48,0
63.0,0,0
63.0,7,1
63.0,10,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,28,0
63.0,40,1
63.0,41,1
63.0,49,0
64.0,0,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,13,1
64.0,15,0
64.0,20,0
64.0,22,0
64.0,24,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,45,0
64.0,46,0
65.0,6,0
65.0,13,1
65.0,16,1
65.0,19,1
65.0,20,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,42,0
66.0,13,0
66.0,16,0
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,35,0
66.0,39,1
66.0,45,0
66.0,46,1
66.0,47,0
70.0,0,1
70.0,7,1
70.0,20,0
70.0,22,1
70.0,28,0
70.0,31,1
70.0,36,1
70.0,39,0
70.0,45,1
70.0,46,0
72.0,3,0
72.0,11,1
72.0,12,0
72.0,21,1
72.0,22,0
72.0,26,0
72.0,27,0
72.0,31,1
72.0,41,1
72.0,45,1
72.0,47,0
73.0,1,0
73.0,7,0
73.0,12,0
73.0,15,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,31,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,27,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,38,1
75.0,48,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,21,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,34,0
76.0,39,0
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,0
82.0,3,0
82.0,5,0
82.0,8,0
82.0,14,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,36,0
82.0,39,1
83.0,2,1
83.0,4,1
83.0,6,0
83.0,15,1
83.0,17,0
83.0,24,1
83.0,31,0
83.0,35,0
83.0,38,1
83.0,47,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,11,1
84.0,20,0
84.0,22,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,49,0
88.0,5,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,1
88.0,16,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,31,1
88.0,34,1
88.0,43,1
88.0,47,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,13,0
89.0,17,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,1
89.0,38,1
89.0,44,0
89.0,49,1
94.0,2,1
94.0,4,1
94.0,7,1
94.0,11,0
94.0,13,0
94.0,16,1
94.0,21,1
94.0,30,1
94.0,31,1
94.0,34,1
94.0,36,1
94.0,38,1
94.0,42,1
94.0,48,0
98.0,3,0
98.0,9,0
98.0,13,1
98.0,17,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,32,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,44,0
98.0,48,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,29,1
99.0,33,0
99.0,35,0
99.0,46,0
101.0,0,1
101.0,5,1
101.0,13,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,47,1
103.0,0,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,29,0
103.0,36,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,47,0
105.0,2,0
105.0,5,1
105.0,8,0
105.0,13,1
105.0,18,1
105.0,19,0
105.0,26,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,43,1
105.0,45,1
105.0,46,0
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
107.0,5,1
107.0,12,0
107.0,15,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,28,1
107.0,29,1
107.0,34,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,28,0
109.0,31,1
109.0,38,1
109.0,44,0
109.0,48,0
111.0,2,0
111.0,4,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,24,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,46,0
111.0,48,1
117.0,1,0
117.0,3,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,26,1
117.0,29,1
117.0,30,0
117.0,38,1
117.0,39,1
117.0,41,0
125.0,0,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,10,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,46,0
125.0,48,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,9,1
128.0,16,1
128.0,18,0
128.0,27,0
128.0,39,0
128.0,40,0
128.0,44,1
128.0,45,0
130.0,8,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,24,0
130.0,27,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,39,1
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,22,0
131.0,23,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
138.0,0,0
138.0,4,1
138.0,6,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,26,0
138.0,27,1
138.0,30,1
138.0,39,0
138.0,40,1
138.0,46,1
138.0,47,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,26,1
142.0,29,0
142.0,30,0
142.0,45,0
146.0,3,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,32,0
146.0,35,1
146.0,39,0
146.0,40,1
146.0,41,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,11,0
149.0,17,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,37,0
149.0,42,0
