worker,task,answer
37.0,11,0
37.0,15,0
37.0,17,0
37.0,22,1
37.0,25,1
37.0,26,1
37.0,29,1
37.0,32,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,49,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,20,1
44.0,21,0
44.0,24,0
44.0,26,1
44.0,30,0
44.0,31,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,48,1
46.0,0,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,45,0
49.0,0,1
49.0,1,0
49.0,7,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,22,0
49.0,24,0
49.0,26,0
49.0,36,0
49.0,40,1
49.0,46,1
49.0,47,0
50.0,5,0
50.0,9,0
50.0,11,1
50.0,13,1
50.0,17,1
50.0,22,1
50.0,23,0
50.0,32,1
50.0,34,0
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,48,0
55.0,3,0
55.0,9,1
55.0,10,1
55.0,15,1
55.0,18,1
55.0,22,1
55.0,30,1
55.0,31,0
55.0,37,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
60.0,8,0
60.0,10,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,44,1
60.0,46,0
60.0,47,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,10,0
61.0,13,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,26,0
61.0,37,1
61.0,40,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,2,0
62.0,5,1
62.0,8,1
62.0,10,1
62.0,12,1
62.0,18,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,32,1
62.0,46,0
62.0,47,0
66.0,2,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,14,0
66.0,17,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,37,1
67.0,43,1
69.0,0,0
69.0,1,1
69.0,5,1
69.0,12,0
69.0,18,1
69.0,20,1
69.0,22,1
69.0,26,1
69.0,27,0
69.0,32,1
69.0,35,1
69.0,46,0
70.0,0,0
70.0,6,1
70.0,11,0
70.0,17,1
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
71.0,2,0
71.0,4,1
71.0,6,1
71.0,13,0
71.0,14,1
71.0,18,0
71.0,19,0
71.0,25,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,44,1
71.0,48,0
77.0,5,1
77.0,12,1
77.0,16,1
77.0,18,0
77.0,21,1
77.0,23,1
77.0,34,0
77.0,41,1
77.0,45,0
77.0,48,1
79.0,0,0
79.0,3,0
79.0,10,0
79.0,12,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,34,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,46,0
79.0,47,1
82.0,2,1
82.0,4,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,1
84.0,0,1
84.0,15,1
84.0,18,1
84.0,20,1
84.0,23,0
84.0,24,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,36,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,49,0
90.0,1,0
90.0,2,1
90.0,7,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,40,1
90.0,44,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,9,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,20,0
93.0,21,1
93.0,30,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,1
94.0,7,0
94.0,8,1
94.0,12,0
94.0,14,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,37,0
94.0,41,0
94.0,46,0
94.0,48,0
97.0,8,1
97.0,15,1
97.0,22,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,34,0
97.0,36,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,49,1
111.0,0,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,1
111.0,21,0
111.0,24,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,43,1
111.0,45,1
111.0,46,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,35,0
117.0,46,1
117.0,48,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,9,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,33,1
119.0,43,1
119.0,45,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,21,1
122.0,22,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,44,0
122.0,47,0
128.0,4,0
128.0,6,1
128.0,14,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,48,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,31,1
131.0,33,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,1
132.0,0,0
132.0,7,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,24,0
132.0,30,1
132.0,31,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,47,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,22,1
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,45,0
135.0,46,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,10,0
137.0,15,1
137.0,24,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,48,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,12,1
142.0,14,1
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,49,1
144.0,0,1
144.0,1,1
144.0,7,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,24,1
144.0,25,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,48,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,18,1
146.0,23,0
146.0,24,0
146.0,29,1
146.0,31,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,4,0
148.0,7,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,32,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,43,1
148.0,45,0
148.0,49,1
