worker,task,answer
28.0,5,0
28.0,6,1
28.0,7,0
28.0,18,0
28.0,24,0
28.0,27,0
28.0,33,0
28.0,34,0
28.0,37,0
28.0,40,0
28.0,42,1
28.0,46,0
31.0,0,0
31.0,7,0
31.0,9,1
31.0,14,1
31.0,16,1
31.0,24,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,38,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,46,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,0
32.0,21,0
32.0,24,1
32.0,29,1
32.0,32,0
32.0,37,0
32.0,38,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,11,0
33.0,12,0
33.0,16,0
33.0,19,1
33.0,21,1
33.0,32,0
33.0,35,1
33.0,41,1
33.0,45,1
33.0,47,1
36.0,1,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,25,0
36.0,29,0
36.0,32,0
36.0,33,0
36.0,36,0
36.0,46,0
36.0,48,1
37.0,1,0
37.0,3,1
37.0,11,0
37.0,13,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,24,1
37.0,27,1
37.0,31,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,10,1
38.0,16,1
38.0,17,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,29,0
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,39,1
38.0,43,0
39.0,1,0
39.0,7,0
39.0,12,1
39.0,18,0
39.0,20,1
39.0,22,1
39.0,25,1
39.0,26,1
39.0,31,1
39.0,32,0
39.0,36,1
39.0,40,1
39.0,42,1
39.0,45,1
39.0,48,1
39.0,49,1
43.0,0,1
43.0,1,1
43.0,5,0
43.0,6,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,17,1
43.0,19,0
43.0,24,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,39,0
43.0,40,0
43.0,43,0
43.0,48,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,14,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,30,0
45.0,34,1
45.0,37,1
45.0,40,0
48.0,2,0
48.0,4,1
48.0,11,1
48.0,15,1
48.0,16,1
48.0,20,0
48.0,21,1
48.0,24,0
48.0,28,0
48.0,34,1
48.0,36,1
48.0,39,1
48.0,42,1
48.0,47,0
48.0,49,0
49.0,1,0
49.0,13,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,24,1
49.0,26,0
49.0,28,1
49.0,43,1
49.0,45,0
50.0,0,0
50.0,10,1
50.0,17,1
50.0,18,0
50.0,22,1
50.0,23,0
50.0,28,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,43,0
50.0,45,1
50.0,48,0
50.0,49,1
52.0,5,0
52.0,8,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,23,0
52.0,28,0
52.0,33,0
52.0,35,1
52.0,39,1
52.0,40,0
52.0,49,0
53.0,0,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,21,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,31,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,0
53.0,47,1
53.0,48,0
56.0,3,1
56.0,4,1
56.0,8,0
56.0,10,1
56.0,15,1
56.0,17,0
56.0,21,1
56.0,22,0
56.0,27,1
56.0,30,1
56.0,32,0
56.0,35,0
56.0,37,0
56.0,41,1
56.0,45,0
56.0,49,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,12,1
58.0,15,0
58.0,16,1
58.0,22,0
58.0,26,1
58.0,34,1
58.0,44,0
58.0,47,0
58.0,48,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,13,0
59.0,16,0
59.0,20,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,35,0
59.0,49,1
65.0,0,1
65.0,7,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,1
65.0,25,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,47,1
67.0,1,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,31,0
67.0,34,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,40,1
69.0,45,1
69.0,48,1
71.0,5,0
71.0,10,0
71.0,14,0
71.0,18,1
71.0,20,0
71.0,23,1
71.0,28,1
71.0,29,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,0
71.0,46,0
71.0,49,0
74.0,6,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,37,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,0
77.0,1,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,15,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,49,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,10,1
79.0,11,1
79.0,14,1
79.0,25,0
79.0,28,1
79.0,34,0
79.0,42,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,11,1
89.0,12,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,45,1
89.0,46,1
90.0,1,0
90.0,3,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,1
90.0,19,1
90.0,29,0
90.0,30,1
90.0,44,0
90.0,48,0
91.0,10,0
91.0,12,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,30,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,39,0
91.0,44,0
91.0,45,1
91.0,49,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,24,0
94.0,25,1
94.0,28,1
94.0,29,0
94.0,33,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,45,0
94.0,47,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,11,0
97.0,16,1
97.0,19,1
97.0,21,1
97.0,25,0
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,38,0
97.0,40,0
97.0,43,0
97.0,45,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,12,0
98.0,18,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,48,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,0
100.0,20,1
100.0,23,0
100.0,24,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,41,1
100.0,44,0
100.0,46,0
113.0,6,0
113.0,7,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,28,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,42,0
113.0,44,1
113.0,48,0
114.0,0,1
114.0,7,0
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,40,1
114.0,45,0
117.0,1,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,24,1
117.0,27,1
117.0,30,1
117.0,35,0
117.0,43,1
117.0,45,1
117.0,46,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,17,1
123.0,19,1
123.0,31,0
123.0,35,1
123.0,37,0
123.0,39,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,18,0
125.0,24,1
125.0,30,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,47,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,14,0
126.0,16,0
126.0,19,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,1
129.0,19,0
129.0,22,0
129.0,27,1
129.0,37,1
129.0,43,0
129.0,47,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,23,0
132.0,27,1
132.0,33,1
132.0,35,1
132.0,39,0
132.0,41,1
132.0,46,0
132.0,48,1
134.0,1,0
134.0,4,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,19,1
134.0,23,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,44,0
142.0,7,1
142.0,10,0
142.0,23,0
142.0,31,1
142.0,33,0
142.0,37,1
142.0,45,0
142.0,48,1
144.0,1,0
144.0,6,0
144.0,9,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,39,0
144.0,44,1
144.0,48,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,21,1
147.0,28,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,40,0
147.0,42,1
147.0,43,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,15,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,41,1
148.0,43,0
148.0,48,0
148.0,49,1
