worker,task,answer
92.0,8,0
92.0,10,0
92.0,22,1
92.0,29,1
92.0,32,0
92.0,35,1
92.0,44,1
92.0,49,1
93.0,2,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,29,0
93.0,33,0
93.0,36,0
93.0,38,0
93.0,41,0
93.0,46,0
93.0,48,1
94.0,1,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,18,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,30,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,49,1
105.0,3,1
105.0,6,0
105.0,8,1
105.0,17,1
105.0,23,0
105.0,27,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,39,1
105.0,42,0
105.0,47,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,21,0
110.0,29,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,42,0
110.0,48,1
112.0,0,0
112.0,1,1
112.0,6,0
112.0,7,1
112.0,11,0
112.0,15,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,30,1
112.0,35,1
112.0,37,0
112.0,43,0
112.0,48,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,11,1
114.0,13,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,34,1
114.0,35,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,44,1
114.0,47,1
114.0,48,0
114.0,49,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,9,0
118.0,15,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,42,0
118.0,45,1
120.0,1,0
120.0,4,1
120.0,10,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,29,1
120.0,30,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,49,1
123.0,3,1
123.0,11,0
123.0,13,1
123.0,18,0
123.0,20,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,0
131.0,3,1
131.0,5,1
131.0,12,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,40,0
131.0,42,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,9,0
133.0,10,0
133.0,15,0
133.0,19,1
133.0,24,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,15,1
136.0,18,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,45,1
136.0,46,1
136.0,49,1
140.0,0,1
140.0,2,0
140.0,5,1
140.0,9,0
140.0,14,0
140.0,16,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,28,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,48,0
140.0,49,0
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,48,0
144.0,1,1
144.0,4,1
144.0,8,1
144.0,10,0
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,36,0
144.0,42,1
144.0,49,1
146.0,2,1
146.0,5,1
146.0,16,0
146.0,24,1
146.0,30,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,47,1
146.0,48,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,31,1
149.0,33,1
149.0,39,0
149.0,42,1
149.0,45,0
149.0,49,1
