worker,task,answer
39.0,27,1
39.0,36,1
39.0,38,0
39.0,40,1
41.0,1,1
41.0,2,0
41.0,7,0
41.0,18,0
41.0,29,1
41.0,33,1
41.0,39,1
41.0,40,1
41.0,43,1
41.0,49,1
44.0,7,0
44.0,10,1
44.0,17,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,34,1
44.0,36,1
44.0,45,0
44.0,47,0
44.0,49,1
46.0,2,1
46.0,3,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,22,1
46.0,24,0
46.0,28,1
46.0,30,0
46.0,36,0
46.0,37,0
46.0,48,1
49.0,8,1
49.0,13,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,35,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,48,0
59.0,6,0
59.0,16,1
59.0,21,0
59.0,23,1
59.0,25,0
59.0,33,0
59.0,35,0
59.0,46,1
66.0,7,0
66.0,13,1
66.0,24,0
66.0,26,0
66.0,28,1
66.0,40,1
67.0,6,0
67.0,9,1
67.0,12,1
67.0,20,1
67.0,24,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,47,1
76.0,5,1
76.0,15,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,27,0
76.0,31,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,43,0
76.0,45,0
76.0,49,0
90.0,6,0
90.0,9,0
90.0,22,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,49,1
97.0,4,0
97.0,6,1
97.0,9,0
97.0,14,1
97.0,18,1
97.0,21,0
97.0,28,0
97.0,33,0
97.0,37,1
101.0,1,0
101.0,3,1
101.0,6,0
101.0,11,0
101.0,16,1
101.0,17,1
101.0,32,0
101.0,38,0
101.0,39,1
101.0,46,0
101.0,47,1
101.0,48,0
107.0,3,1
107.0,10,1
107.0,12,0
107.0,19,1
107.0,22,0
107.0,27,1
107.0,36,0
107.0,40,0
107.0,42,1
119.0,2,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,33,1
119.0,36,1
119.0,41,1
119.0,44,0
119.0,48,0
121.0,0,0
121.0,5,1
121.0,9,0
121.0,13,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,40,1
121.0,43,1
121.0,45,1
121.0,49,1
123.0,3,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
137.0,10,1
137.0,11,0
137.0,18,1
137.0,23,0
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,38,0
137.0,44,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,16,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,33,1
139.0,39,1
139.0,46,0
140.0,9,0
140.0,10,1
140.0,14,1
140.0,15,1
140.0,36,1
140.0,42,0
140.0,43,1
140.0,47,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,26,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,42,1
146.0,47,1
146.0,48,0
149.0,2,0
149.0,6,0
149.0,7,0
149.0,14,1
149.0,45,1
152.0,7,1
152.0,18,1
152.0,23,1
152.0,33,0
152.0,35,1
152.0,40,0
160.0,2,0
160.0,5,1
160.0,7,0
160.0,9,1
160.0,17,1
160.0,18,1
160.0,20,0
160.0,24,0
160.0,29,0
160.0,33,0
160.0,41,1
160.0,43,0
160.0,49,0
161.0,0,0
161.0,14,0
161.0,15,1
161.0,25,1
161.0,27,1
161.0,35,0
161.0,36,0
161.0,39,0
161.0,41,1
161.0,47,0
163.0,0,0
163.0,5,1
163.0,9,0
163.0,22,0
163.0,25,0
163.0,28,1
163.0,30,1
163.0,41,1
164.0,9,1
164.0,10,1
164.0,18,0
164.0,27,0
164.0,29,0
164.0,36,1
164.0,37,0
164.0,47,1
164.0,49,0
168.0,3,0
168.0,12,0
168.0,15,1
168.0,33,1
168.0,36,1
168.0,42,1
170.0,4,1
170.0,6,1
170.0,7,0
170.0,19,1
170.0,21,1
170.0,26,1
170.0,27,0
170.0,47,1
170.0,49,1
171.0,13,0
171.0,18,0
171.0,26,0
171.0,37,0
171.0,45,0
171.0,48,0
173.0,22,0
173.0,28,1
173.0,35,0
173.0,40,0
179.0,1,0
179.0,3,0
179.0,8,1
179.0,10,1
179.0,11,1
179.0,14,0
179.0,19,0
179.0,22,0
179.0,25,1
179.0,34,1
179.0,45,1
183.0,4,0
183.0,14,0
183.0,22,1
183.0,24,0
183.0,33,1
183.0,37,0
183.0,38,0
183.0,44,1
183.0,46,1
190.0,0,1
190.0,7,0
190.0,10,1
190.0,17,1
190.0,18,0
190.0,26,1
190.0,29,0
190.0,37,1
190.0,44,1
199.0,2,0
199.0,12,1
199.0,16,0
199.0,29,0
199.0,32,1
