worker,task,answer
66.0,36,0
66.0,41,0
66.0,43,0
69.0,0,0
69.0,1,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,37,1
69.0,40,0
71.0,2,1
71.0,10,0
71.0,19,0
71.0,23,0
71.0,24,1
71.0,33,0
71.0,37,0
71.0,46,0
73.0,0,0
73.0,2,0
73.0,12,0
73.0,27,1
73.0,30,1
73.0,32,1
73.0,37,1
73.0,38,1
90.0,3,0
90.0,4,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,26,0
90.0,41,1
90.0,48,1
90.0,49,1
92.0,6,0
92.0,11,0
92.0,14,1
92.0,15,0
92.0,18,0
92.0,21,1
92.0,26,0
92.0,30,1
92.0,35,0
92.0,38,0
92.0,43,0
92.0,48,0
93.0,5,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,21,0
93.0,25,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,40,0
93.0,42,1
93.0,48,1
99.0,0,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,12,0
99.0,16,1
99.0,26,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,41,0
101.0,0,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,26,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,39,1
101.0,42,1
101.0,44,1
101.0,49,0
105.0,1,0
105.0,3,0
105.0,11,1
105.0,14,0
105.0,31,1
105.0,41,0
105.0,46,0
105.0,47,0
110.0,12,0
110.0,14,1
110.0,18,0
110.0,21,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,40,1
110.0,45,1
110.0,49,0
113.0,9,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,47,1
118.0,1,0
118.0,8,1
118.0,28,1
118.0,33,1
118.0,35,1
120.0,1,0
120.0,4,0
120.0,7,0
120.0,11,0
120.0,13,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,43,1
120.0,48,1
122.0,4,1
122.0,8,1
122.0,16,0
122.0,21,0
122.0,36,1
122.0,38,0
122.0,39,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,23,1
130.0,32,1
130.0,44,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,28,0
132.0,29,0
132.0,38,0
132.0,40,1
137.0,3,1
137.0,6,0
137.0,9,1
137.0,12,0
137.0,14,1
137.0,22,1
137.0,25,0
137.0,31,1
137.0,42,1
137.0,48,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,18,0
144.0,21,1
144.0,24,1
144.0,26,1
144.0,28,1
144.0,40,0
144.0,44,0
144.0,45,0
144.0,48,1
149.0,2,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,37,0
149.0,41,0
149.0,43,1
149.0,46,1
149.0,47,0
150.0,3,1
150.0,5,1
150.0,11,0
150.0,20,1
150.0,21,1
150.0,22,0
150.0,29,0
150.0,30,0
150.0,34,0
150.0,39,1
150.0,40,1
152.0,6,1
152.0,9,0
152.0,30,0
152.0,38,1
152.0,40,0
152.0,45,1
154.0,8,0
154.0,10,0
154.0,11,1
154.0,14,0
154.0,15,1
154.0,17,1
154.0,20,1
154.0,21,0
154.0,24,0
154.0,31,1
154.0,32,1
154.0,37,1
154.0,42,0
158.0,6,1
158.0,10,1
158.0,13,1
158.0,16,1
158.0,30,0
158.0,35,1
158.0,48,1
159.0,1,0
159.0,4,1
159.0,10,1
159.0,21,1
159.0,27,0
159.0,31,0
159.0,35,1
159.0,37,1
159.0,41,1
159.0,43,0
159.0,45,0
159.0,46,0
161.0,0,1
161.0,3,0
161.0,8,0
161.0,13,0
161.0,20,1
161.0,26,1
161.0,28,0
161.0,30,0
161.0,40,0
164.0,4,1
164.0,6,0
164.0,12,0
164.0,19,0
164.0,21,0
164.0,23,0
164.0,36,0
164.0,39,0
164.0,46,1
164.0,48,1
168.0,5,0
168.0,6,1
168.0,14,1
168.0,16,0
168.0,19,0
168.0,30,0
168.0,34,1
168.0,36,0
168.0,40,1
172.0,9,0
172.0,14,0
172.0,15,1
172.0,22,0
172.0,27,1
172.0,41,1
172.0,43,0
174.0,3,0
174.0,15,0
174.0,20,1
174.0,24,0
174.0,25,0
174.0,31,1
174.0,32,1
174.0,34,0
174.0,35,0
174.0,36,1
174.0,41,0
174.0,45,1
178.0,9,1
178.0,13,1
178.0,19,1
178.0,21,0
178.0,27,0
178.0,30,0
178.0,36,1
178.0,45,0
178.0,48,0
179.0,4,0
179.0,5,1
179.0,7,1
179.0,8,1
179.0,9,0
179.0,13,0
179.0,18,1
179.0,36,1
179.0,37,0
179.0,40,0
179.0,46,0
179.0,48,0
188.0,0,0
188.0,1,0
188.0,2,1
188.0,4,0
188.0,7,1
188.0,11,1
188.0,28,1
188.0,30,0
188.0,46,1
189.0,7,1
189.0,21,1
189.0,23,0
189.0,25,1
189.0,26,0
189.0,36,1
189.0,38,1
189.0,45,0
189.0,47,1
189.0,48,0
190.0,0,1
190.0,3,0
190.0,6,0
190.0,12,0
190.0,14,0
190.0,19,0
190.0,30,1
190.0,32,0
190.0,46,1
190.0,49,0
