worker,task,answer
136.0,45,1
136.0,48,0
142.0,15,1
142.0,16,1
142.0,25,0
142.0,32,1
142.0,33,0
142.0,38,0
142.0,41,1
142.0,45,1
142.0,47,1
143.0,1,1
143.0,9,0
143.0,21,0
143.0,26,0
143.0,31,1
143.0,38,0
143.0,40,1
143.0,45,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,10,0
149.0,12,1
149.0,20,1
149.0,28,0
149.0,35,1
149.0,36,0
149.0,44,1
149.0,46,0
150.0,0,1
150.0,2,1
150.0,3,0
150.0,9,0
150.0,13,1
150.0,26,1
150.0,28,0
150.0,31,1
150.0,32,0
150.0,35,1
150.0,47,1
151.0,1,1
151.0,2,0
151.0,5,1
151.0,6,1
151.0,14,1
151.0,15,0
151.0,16,1
151.0,22,0
151.0,23,1
151.0,30,0
151.0,32,0
151.0,34,0
151.0,44,1
151.0,48,0
151.0,49,1
152.0,5,1
152.0,7,0
152.0,11,1
152.0,12,0
152.0,21,0
152.0,26,0
152.0,27,0
152.0,28,0
152.0,31,0
152.0,33,0
152.0,37,1
152.0,38,1
152.0,41,1
160.0,0,0
160.0,2,1
160.0,5,1
160.0,13,0
160.0,16,0
160.0,17,0
160.0,28,0
160.0,31,0
160.0,32,0
160.0,33,0
160.0,34,1
160.0,44,1
160.0,46,0
162.0,0,0
162.0,1,0
162.0,7,0
162.0,10,0
162.0,11,0
162.0,28,1
162.0,34,0
162.0,44,0
162.0,46,0
166.0,3,1
166.0,4,0
166.0,9,0
166.0,10,1
166.0,15,0
166.0,16,1
166.0,19,1
166.0,21,1
166.0,22,0
166.0,24,0
166.0,42,1
166.0,45,1
166.0,46,1
169.0,12,1
169.0,13,0
169.0,16,1
169.0,22,1
169.0,25,0
169.0,27,0
169.0,31,1
169.0,32,0
169.0,34,0
169.0,35,0
169.0,49,0
179.0,0,1
179.0,10,0
179.0,30,0
179.0,47,1
179.0,48,1
186.0,0,1
186.0,10,1
186.0,14,0
186.0,26,1
186.0,32,0
186.0,33,1
186.0,35,0
186.0,39,0
186.0,40,1
186.0,49,0
192.0,6,1
192.0,8,0
192.0,15,0
192.0,40,1
192.0,46,0
193.0,4,1
193.0,7,0
193.0,11,1
193.0,13,0
193.0,14,1
193.0,17,1
193.0,21,0
193.0,24,0
193.0,26,0
193.0,29,0
193.0,30,1
193.0,33,1
193.0,49,1
196.0,9,0
196.0,16,1
196.0,30,0
196.0,33,0
196.0,37,0
196.0,38,0
196.0,40,1
196.0,41,0
196.0,46,0
