worker,task,answer
130.0,48,1
131.0,2,0
131.0,8,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,44,0
131.0,46,0
131.0,48,1
135.0,1,1
135.0,3,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,36,0
135.0,41,1
135.0,47,0
135.0,48,0
138.0,13,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,30,0
138.0,31,0
138.0,36,0
138.0,37,0
138.0,39,0
145.0,1,0
145.0,4,0
145.0,6,0
145.0,11,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,35,1
145.0,37,0
145.0,45,1
145.0,47,0
146.0,2,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,19,0
146.0,21,1
146.0,32,0
146.0,36,0
146.0,40,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,49,0
148.0,0,1
148.0,6,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,21,1
148.0,27,0
148.0,28,1
148.0,29,1
150.0,0,1
150.0,7,1
150.0,13,0
150.0,14,0
150.0,15,0
150.0,22,0
150.0,23,0
150.0,25,0
150.0,34,0
150.0,39,0
150.0,44,1
150.0,48,1
168.0,13,0
168.0,20,0
168.0,39,0
168.0,44,0
168.0,48,1
169.0,2,0
169.0,18,1
169.0,23,1
169.0,25,0
169.0,27,0
169.0,32,1
169.0,36,1
169.0,39,1
169.0,40,0
169.0,43,1
169.0,46,1
171.0,12,0
171.0,15,0
171.0,16,0
171.0,17,0
171.0,20,1
171.0,21,1
171.0,26,0
171.0,29,0
171.0,30,1
171.0,35,0
171.0,45,0
171.0,46,0
172.0,4,0
172.0,5,1
172.0,9,1
172.0,17,0
172.0,21,1
172.0,25,1
172.0,29,1
172.0,34,0
172.0,44,1
172.0,47,1
172.0,49,0
175.0,8,0
175.0,23,0
175.0,26,0
175.0,27,0
175.0,42,0
175.0,49,1
182.0,2,0
182.0,7,1
182.0,20,1
182.0,21,0
182.0,28,0
182.0,32,0
182.0,34,0
182.0,38,1
182.0,46,1
182.0,47,0
182.0,49,1
183.0,3,0
183.0,4,1
183.0,6,0
183.0,8,0
183.0,10,0
183.0,12,1
183.0,16,1
183.0,21,1
183.0,24,0
183.0,25,1
183.0,27,0
183.0,38,0
183.0,43,1
183.0,47,0
183.0,49,0
184.0,4,0
184.0,7,1
184.0,14,0
184.0,22,0
184.0,28,0
184.0,38,0
184.0,47,0
190.0,3,0
190.0,4,1
190.0,7,1
190.0,21,1
190.0,24,1
190.0,26,0
190.0,32,1
190.0,35,1
190.0,41,1
194.0,0,1
194.0,4,1
194.0,6,1
194.0,8,1
194.0,15,1
194.0,16,0
194.0,21,1
194.0,36,0
194.0,39,1
194.0,45,1
196.0,2,0
196.0,4,1
196.0,13,0
196.0,18,0
196.0,23,1
196.0,24,1
196.0,26,0
196.0,30,1
198.0,0,0
198.0,9,0
198.0,11,1
198.0,12,1
198.0,19,1
198.0,22,1
198.0,24,0
198.0,29,0
198.0,30,0
198.0,36,1
198.0,39,1
198.0,45,0
