worker,task,answer
76.0,33,0
76.0,34,0
77.0,0,0
77.0,7,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,24,1
77.0,28,1
77.0,36,0
77.0,40,1
77.0,44,0
77.0,45,0
77.0,46,1
80.0,3,1
80.0,4,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,32,0
80.0,35,0
80.0,38,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,4,0
81.0,11,0
81.0,15,0
81.0,30,1
83.0,0,0
83.0,1,0
83.0,5,1
83.0,10,0
83.0,25,1
83.0,29,0
83.0,32,1
83.0,38,1
83.0,42,0
83.0,46,0
86.0,1,1
86.0,3,0
86.0,6,0
86.0,13,0
86.0,18,1
86.0,35,1
86.0,38,0
86.0,41,1
86.0,49,1
88.0,16,0
88.0,19,0
88.0,39,0
88.0,41,0
93.0,3,1
93.0,6,0
93.0,8,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,1
93.0,26,1
93.0,35,1
93.0,36,1
95.0,8,0
95.0,12,0
95.0,14,0
95.0,18,0
95.0,23,1
95.0,26,1
95.0,30,0
95.0,37,0
95.0,44,1
98.0,1,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,12,0
98.0,15,0
98.0,21,1
98.0,23,0
98.0,33,1
98.0,35,1
98.0,44,0
98.0,49,0
99.0,3,1
99.0,4,0
99.0,10,0
99.0,14,1
99.0,26,0
99.0,29,1
99.0,34,1
99.0,47,1
99.0,48,1
112.0,12,1
112.0,24,1
112.0,33,0
112.0,37,0
112.0,40,0
112.0,45,1
112.0,46,1
113.0,8,1
113.0,24,1
113.0,28,1
113.0,41,1
113.0,45,0
117.0,10,1
117.0,14,0
117.0,19,0
117.0,27,0
117.0,36,1
117.0,38,1
117.0,41,0
117.0,48,1
127.0,0,0
127.0,2,0
127.0,13,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,41,0
127.0,47,0
127.0,48,1
129.0,4,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,46,1
129.0,47,0
132.0,5,1
132.0,9,1
132.0,13,1
132.0,20,1
132.0,26,0
132.0,33,1
132.0,37,1
132.0,40,1
134.0,1,1
134.0,6,1
134.0,8,1
134.0,12,1
134.0,13,0
134.0,17,0
134.0,20,0
134.0,24,0
134.0,40,0
134.0,49,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,30,1
136.0,46,1
140.0,8,0
140.0,10,0
140.0,25,1
140.0,28,1
140.0,35,0
140.0,38,1
141.0,5,1
141.0,6,1
141.0,14,1
141.0,17,0
141.0,25,1
141.0,32,1
141.0,33,1
141.0,37,1
141.0,39,0
141.0,46,0
141.0,48,0
142.0,6,1
142.0,9,0
142.0,22,0
142.0,27,0
142.0,36,0
142.0,41,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,22,1
144.0,31,0
144.0,38,0
144.0,45,0
150.0,2,1
150.0,5,1
150.0,12,1
150.0,14,0
150.0,15,1
150.0,21,0
154.0,7,1
154.0,12,1
154.0,17,1
154.0,34,0
154.0,46,0
155.0,8,1
155.0,13,0
155.0,19,0
155.0,24,0
155.0,34,0
157.0,9,0
157.0,13,1
157.0,30,1
157.0,31,1
157.0,32,1
157.0,36,0
157.0,37,0
157.0,44,1
158.0,0,1
158.0,5,0
158.0,8,1
158.0,14,1
158.0,15,1
158.0,16,0
158.0,28,1
158.0,32,0
158.0,35,0
158.0,44,0
160.0,4,0
160.0,9,0
160.0,11,0
160.0,16,1
160.0,17,0
160.0,29,0
160.0,31,0
160.0,46,1
160.0,47,0
160.0,48,1
162.0,6,1
162.0,34,1
162.0,39,1
162.0,41,1
162.0,49,0
163.0,0,0
163.0,1,1
163.0,2,0
163.0,4,1
163.0,7,1
163.0,9,0
163.0,10,0
163.0,13,0
163.0,20,0
163.0,27,0
163.0,32,1
163.0,34,1
163.0,38,1
163.0,42,1
163.0,43,0
163.0,49,1
165.0,0,1
165.0,2,1
165.0,7,1
165.0,18,0
165.0,19,1
165.0,31,1
165.0,36,1
165.0,37,1
165.0,43,1
165.0,44,1
165.0,45,0
165.0,46,1
165.0,47,1
165.0,48,1
172.0,3,0
172.0,6,1
172.0,12,0
172.0,17,1
172.0,18,0
172.0,19,1
172.0,23,1
172.0,32,1
172.0,35,0
172.0,37,1
172.0,39,0
172.0,42,0
172.0,45,0
172.0,46,1
172.0,47,0
173.0,2,0
173.0,8,0
173.0,14,0
173.0,19,0
173.0,23,1
173.0,28,1
173.0,30,1
173.0,32,0
173.0,34,1
173.0,36,0
173.0,39,1
173.0,40,1
173.0,44,1
173.0,49,0
179.0,2,1
179.0,9,0
179.0,21,1
179.0,23,0
179.0,25,0
179.0,28,0
179.0,32,1
179.0,34,0
179.0,49,0
182.0,3,0
182.0,5,1
182.0,13,0
182.0,16,1
182.0,19,1
182.0,34,0
186.0,1,0
186.0,2,1
186.0,3,0
186.0,8,0
186.0,12,1
186.0,15,1
186.0,16,0
186.0,18,0
186.0,21,0
186.0,22,0
186.0,24,1
186.0,25,0
186.0,28,0
186.0,29,0
186.0,30,0
186.0,32,0
186.0,35,0
186.0,37,0
186.0,43,0
186.0,47,0
194.0,0,0
194.0,4,0
194.0,7,1
194.0,8,0
194.0,11,0
194.0,14,0
194.0,17,1
194.0,19,0
194.0,33,1
194.0,35,1
194.0,42,0
194.0,44,1
194.0,45,0
197.0,7,1
197.0,9,1
197.0,12,1
197.0,17,0
197.0,24,0
197.0,28,1
197.0,29,0
197.0,38,1
197.0,42,1
197.0,46,0
198.0,1,1
198.0,5,1
198.0,6,0
198.0,8,0
198.0,15,1
198.0,33,1
198.0,35,1
198.0,39,0
198.0,43,1
198.0,45,1
199.0,3,1
199.0,10,0
199.0,15,1
199.0,20,1
199.0,22,1
199.0,39,1
199.0,41,1
199.0,42,0
199.0,43,1
199.0,44,1
199.0,46,1
