worker,task,answer
170.0,48,0
171.0,2,0
171.0,11,0
171.0,12,1
171.0,30,1
171.0,32,1
171.0,34,0
171.0,41,0
171.0,47,0
171.0,48,1
171.0,49,0
176.0,2,1
176.0,16,1
176.0,32,0
176.0,36,1
176.0,37,0
176.0,44,0
176.0,49,0
177.0,0,0
177.0,6,1
177.0,8,1
177.0,15,0
177.0,24,0
177.0,35,1
177.0,47,0
188.0,4,0
188.0,19,1
188.0,26,0
188.0,29,1
188.0,37,1
188.0,42,1
190.0,3,1
190.0,7,0
190.0,49,0
194.0,0,1
194.0,1,0
194.0,9,0
194.0,10,1
194.0,17,1
194.0,18,1
194.0,26,1
194.0,39,1
194.0,41,0
194.0,45,1
194.0,49,0
196.0,0,0
196.0,1,1
196.0,10,0
196.0,20,1
196.0,49,0
197.0,10,1
197.0,11,1
197.0,15,0
197.0,18,1
197.0,26,0
197.0,31,0
197.0,32,0
197.0,34,0
197.0,35,0
197.0,38,1
197.0,43,1
