worker,task,answer
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,409,0
A1FDET1L71ATI2,573,0
A3GXLUKX0QLSJG,890,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A3Q77QSSK08W67,794,0
A3M2JHNZ7X8BOC,1887,1
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1177,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1893,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,1736,0
AWAFCJJRHVAJJ,1365,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,1294,0
A3GXLUKX0QLSJG,1731,0
A2SKWBR49HEXFY,1906,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,433,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,30,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,811,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1245,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,1141,1
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,811,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,856,1
A8973OC7HM3Y6,1365,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1931,1
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,931,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,397,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,983,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1886,0
A3HKZTDVORNEZ,62,0
A2AU1R4ZU1ZJ1A,1604,1
A32U6TE5GJV6FS,1411,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,717,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,1747,0
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1491,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1494,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,351,0
A1K96S33FDRUJW,1458,0
A2SKWBR49HEXFY,1214,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,370,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,1455,1
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,843,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,890,0
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,663,0
A32U6TE5GJV6FS,1014,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,794,0
