worker,task,answer
AS52W5HOMKHLU,1390,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1341,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,1143,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,91,0
A8973OC7HM3Y6,415,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,482,1
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,334,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1058,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,819,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,832,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,75,0
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,597,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1517,1
AWAFCJJRHVAJJ,901,0
A119EX2L0DNN1B,456,0
A2VLOL5DA4M2T1,162,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,1566,0
A2YTQZXX709TKL,594,0
A2AU1R4ZU1ZJ1A,1341,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1659,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1135,1
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,154,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1416,0
A24DMMOGZSHJFK,840,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,134,1
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,97,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,927,1
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,634,0
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,641,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1937,1
A3OVORVFL0XDTW,1281,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,614,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1369,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
A2YTQZXX709TKL,1048,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1420,0
A3UJ5O8OXS8VB,456,0
