worker,task,answer
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1180,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,476,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,940,1
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,1761,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,855,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,71,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,518,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1800,0
A32U6TE5GJV6FS,219,0
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,287,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1774,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1614,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
A3OVORVFL0XDTW,990,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,685,1
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1260,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,990,0
A32U6TE5GJV6FS,650,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1614,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1972,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1593,1
ABICTZWG5DU3G,1826,1
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
