worker,task,answer
AS52W5HOMKHLU,1236,0
A8973OC7HM3Y6,550,0
A2UABC7H36ZV78,1202,0
A3GJG5WDSBJDF9,768,0
A2AU1R4ZU1ZJ1A,448,1
A1PX8UYPRGZCO9,314,0
A2AU1R4ZU1ZJ1A,1896,1
A2AU1R4ZU1ZJ1A,348,0
A2ZSRG20LC3J0C,73,0
A3PT15XRN1X8VE,1691,1
A3GJG5WDSBJDF9,1217,0
A3GJG5WDSBJDF9,1280,0
A2DOANWK20ADX8,469,1
A2OQ5SUV3W7HFY,45,0
A2AU1R4ZU1ZJ1A,1070,1
A2AU1R4ZU1ZJ1A,1263,0
A2AU1R4ZU1ZJ1A,1631,1
A2VLOL5DA4M2T1,1400,0
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,1344,1
A2AU1R4ZU1ZJ1A,1680,0
AS52W5HOMKHLU,1344,0
A8973OC7HM3Y6,348,1
A22075U2VINOZF,1263,1
A22075U2VINOZF,1631,1
A2SQGQ991CEHPJ,671,0
A1PX8UYPRGZCO9,1103,0
A2AU1R4ZU1ZJ1A,116,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,1331,0
A1PX8UYPRGZCO9,1344,0
A1K96S33FDRUJW,362,0
A1Z61FGSEBPA6D,1202,0
A11M3WJ9A9KH6A,671,0
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,993,0
A11M3WJ9A9KH6A,475,0
A35XS88FV7F0AK,261,0
A3HB574VTU7ZFQ,1280,0
AS52W5HOMKHLU,1103,0
AWAFCJJRHVAJJ,1290,0
A1VLY9V91HLMWE,706,0
A2SKWBR49HEXFY,1114,0
AS52W5HOMKHLU,469,0
A3HB574VTU7ZFQ,1621,0
A2AU1R4ZU1ZJ1A,130,0
A11M3WJ9A9KH6A,695,0
ATUMNO19F5R71,469,1
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,426,0
A3GXLUKX0QLSJG,130,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,362,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,724,0
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1586,0
A2ZSRG20LC3J0C,955,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1320,0
A36YQJLJPUBMWS,1670,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,348,0
A1FDET1L71ATI2,1203,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,190,0
AWAFCJJRHVAJJ,1722,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,85,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,1328,0
A3M2JHNZ7X8BOC,190,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,347,0
A1PX8UYPRGZCO9,73,0
A2SKWBR49HEXFY,164,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1290,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,671,0
A3Q77QSSK08W67,261,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1158,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1981,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1298,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1691,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,926,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,955,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,730,0
A2ZSRG20LC3J0C,426,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1400,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,929,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,156,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1320,1
A1PX8UYPRGZCO9,164,0
ATV4GJHYQ7KJ1,732,0
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1888,1
A3OVORVFL0XDTW,926,0
A1K96S33FDRUJW,1117,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,935,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,475,1
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,1557,1
AS52W5HOMKHLU,1457,0
AWAFCJJRHVAJJ,806,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,993,0
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,1117,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,911,1
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1814,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,1974,1
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,929,0
A2DFJ0VQEAK30O,1680,0
A3OVORVFL0XDTW,156,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,730,1
A1K96S33FDRUJW,413,0
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1298,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1814,0
A3EGTD5X91JG0H,1331,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1477,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,85,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,892,0
