worker,task,answer
A2SQGQ991CEHPJ,1975,0
A11SLRXUNTJBJN,1439,0
AOCJFXTIP7H3A,335,0
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,1476,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,1679,0
A1PX8UYPRGZCO9,1044,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,970,0
A23HU633Q6EQCN,729,0
A1PX8UYPRGZCO9,582,0
AOCJFXTIP7H3A,1293,0
A2AU1R4ZU1ZJ1A,1796,0
A2F7FQ1QH5O5DK,1216,1
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,1837,1
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,308,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,187,0
A26T0QJQ6I109E,1185,0
A3Q77QSSK08W67,414,0
A39TIEZ3UT6BAS,1939,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,812,0
A32U6TE5GJV6FS,1713,1
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1796,0
AWAFCJJRHVAJJ,1216,0
AS52W5HOMKHLU,812,0
A36YQJLJPUBMWS,1591,0
A3HB574VTU7ZFQ,922,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,831,0
A2SKWBR49HEXFY,1598,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,375,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,1796,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1757,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,375,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,615,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,626,0
A3HB574VTU7ZFQ,545,0
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,1837,1
AWAFCJJRHVAJJ,68,0
AK3GZE8MPQL4Y,1651,1
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1139,0
A1PX8UYPRGZCO9,1093,0
A2AU1R4ZU1ZJ1A,813,1
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1456,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1780,1
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,729,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1456,1
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
A8973OC7HM3Y6,3,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,68,0
A2RD52WSOW2N9V,1651,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1194,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,769,1
A2OMIC9WQE3MHS,138,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,631,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,3,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,697,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,285,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
A19GWTEK5IUOSH,1975,1
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,858,0
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1595,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,858,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1610,0
A3OVORVFL0XDTW,1194,0
A3QJPLFO33NB8M,659,1
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,697,0
