worker,task,answer
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,588,1
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,436,0
A11M3WJ9A9KH6A,654,0
AOCJFXTIP7H3A,555,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,1926,1
A26O4OGE3YI0UX,14,0
A11M3WJ9A9KH6A,399,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,160,0
A2OQ5SUV3W7HFY,52,1
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,627,0
A2ZSRG20LC3J0C,565,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,403,0
A1PX8UYPRGZCO9,739,0
AO7W3AV3GOAEY,739,0
A8973OC7HM3Y6,612,0
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,281,0
A2YTQZXX709TKL,139,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A3HB574VTU7ZFQ,490,0
A36YQJLJPUBMWS,262,0
A2ZSRG20LC3J0C,497,0
A3M2JHNZ7X8BOC,281,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,1700,0
AK3GZE8MPQL4Y,1128,1
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,588,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1560,0
A1K96S33FDRUJW,1193,0
A3M2JHNZ7X8BOC,14,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,1308,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,915,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1933,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,654,1
A3HKZTDVORNEZ,1933,0
A119EX2L0DNN1B,1459,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,139,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1750,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1286,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,696,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,1170,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1449,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1900,0
AS52W5HOMKHLU,1926,1
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,135,1
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1911,1
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,720,1
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1085,1
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,325,1
A2RD52WSOW2N9V,262,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,153,0
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1663,1
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,770,1
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,654,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AF1HT6VL272QZ,555,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1023,0
A3OVORVFL0XDTW,1857,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1535,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,1535,0
