worker,task,answer
AWAFCJJRHVAJJ,1527,0
A3UNZFWALMO6SQ,1240,0
A3UNZFWALMO6SQ,851,0
A2VLOL5DA4M2T1,1958,0
A2AU1R4ZU1ZJ1A,834,1
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,98,0
AWAFCJJRHVAJJ,946,0
A2VLOL5DA4M2T1,299,0
A1VLY9V91HLMWE,651,0
A2AU1R4ZU1ZJ1A,1479,1
A2AU1R4ZU1ZJ1A,968,0
ATUMNO19F5R71,1572,0
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,1442,1
A3HB574VTU7ZFQ,494,0
A1PX8UYPRGZCO9,684,1
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1749,1
A2SKWBR49HEXFY,1661,0
A3A00OWPY22PD1,796,0
A2AU1R4ZU1ZJ1A,1240,1
A2AU1R4ZU1ZJ1A,851,1
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,22,0
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,1616,0
A11M3WJ9A9KH6A,1186,0
A2SKWBR49HEXFY,1968,0
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,866,0
A8973OC7HM3Y6,1442,0
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,1437,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,968,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,796,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1749,0
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,661,0
A1QV8F8IWF27G8,1436,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,1441,0
AWAFCJJRHVAJJ,661,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1801,0
AS52W5HOMKHLU,1230,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,321,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,1428,0
A1K96S33FDRUJW,321,1
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,243,1
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,952,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,358,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1984,0
A1JTWC4ZRQ3W4L,1801,0
A1JTWC4ZRQ3W4L,1230,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,1428,0
A3ABJN1IL7UCZ8,378,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,1441,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,652,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1968,0
A8973OC7HM3Y6,1661,0
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,346,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,975,0
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,965,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,55,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,1541,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,1525,1
A312BPC9UP3GLR,838,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,1527,0
A3OVORVFL0XDTW,100,1
A33OU5A8X59KS6,1072,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,58,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,789,0
A2YTQZXX709TKL,51,0
A3OVORVFL0XDTW,1661,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,540,0
A3OVORVFL0XDTW,775,1
A312BPC9UP3GLR,346,0
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,358,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,981,0
A3HB574VTU7ZFQ,789,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1190,1
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
