worker,task,answer
A2AU1R4ZU1ZJ1A,1434,1
AS52W5HOMKHLU,461,0
A2SKWBR49HEXFY,161,1
A2AU1R4ZU1ZJ1A,841,0
A2VLOL5DA4M2T1,4,0
A2AU1R4ZU1ZJ1A,306,0
A8973OC7HM3Y6,86,0
A2VLOL5DA4M2T1,1469,0
AWAFCJJRHVAJJ,209,0
A1PX8UYPRGZCO9,223,0
A8973OC7HM3Y6,1407,1
AS52W5HOMKHLU,1050,0
A2SKWBR49HEXFY,1794,0
A1K96S33FDRUJW,1976,1
A2YCMDV70RH926,1928,0
AWAFCJJRHVAJJ,1692,0
A8973OC7HM3Y6,172,0
A1PX8UYPRGZCO9,606,0
A2SKWBR49HEXFY,1760,1
A2AU1R4ZU1ZJ1A,237,0
A2SQGQ991CEHPJ,1556,0
ACJ932ZK2VCW9,1055,0
A1K96S33FDRUJW,1732,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2YCMDV70RH926,295,0
A2ZSRG20LC3J0C,86,0
A2J6NW9O56WETD,359,0
A11M3WJ9A9KH6A,1556,0
A2YCMDV70RH926,1786,0
A2YTQZXX709TKL,841,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,331,0
ACGDRU48WVNXO,295,1
A35XS88FV7F0AK,1274,0
A2SKWBR49HEXFY,1248,1
A2AU1R4ZU1ZJ1A,1962,1
A11M3WJ9A9KH6A,110,0
A2YTQZXX709TKL,1786,0
A2SQGQ991CEHPJ,960,0
A3HB574VTU7ZFQ,228,1
A2AU1R4ZU1ZJ1A,404,0
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,359,0
AWAFCJJRHVAJJ,1434,0
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1295,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,195,1
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,355,0
A1Z61FGSEBPA6D,1871,1
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,1644,1
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,355,0
A2AU1R4ZU1ZJ1A,1278,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1446,0
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,1762,0
A3Q77QSSK08W67,1962,0
AS52W5HOMKHLU,1503,0
A2ZSRG20LC3J0C,1056,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1422,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1448,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,110,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,227,1
AS52W5HOMKHLU,293,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1278,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,293,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,225,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,1769,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1468,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1056,0
A1ZU1U9872L8QR,1468,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1732,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1467,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,1407,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,288,0
A2AU1R4ZU1ZJ1A,1656,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,461,0
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1467,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1486,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1253,1
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,1481,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1928,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,123,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,1928,0
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1050,0
A2AU1R4ZU1ZJ1A,225,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
A2AU1R4ZU1ZJ1A,1585,1
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,538,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,228,1
A2RD52WSOW2N9V,513,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,960,1
A2KMKK28DFCWI7,499,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1692,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1055,0
A2SKWBR49HEXFY,1585,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,572,0
ABICTZWG5DU3G,504,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1467,0
