worker,task,answer
A32U6TE5GJV6FS,1516,0
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,159,0
A2AU1R4ZU1ZJ1A,961,1
AS52W5HOMKHLU,318,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1955,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,836,1
AGV7F8F0IV2MY,1652,0
A3HKZTDVORNEZ,95,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,961,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,1813,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,708,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1208,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,584,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1629,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,1824,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1867,1
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,1026,0
A2U2CZW77PNCI3,961,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,149,0
A312BPC9UP3GLR,1629,0
