worker,task,answer
A32U6TE5GJV6FS,1961,0
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A3M2JHNZ7X8BOC,402,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,698,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,398,0
A1ZU1U9872L8QR,402,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1929,1
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,1178,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1247,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1251,1
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,210,1
AOXC57GZWE30K,122,0
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,365,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,937,0
A3HB574VTU7ZFQ,1646,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,336,0
A312BPC9UP3GLR,363,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,1311,0
A2AU1R4ZU1ZJ1A,1646,1
A2MZLVT9DB9MGK,613,0
A27REIMNNJ1W6Z,621,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,937,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1247,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1247,0
A3OVORVFL0XDTW,595,0
A2RD52WSOW2N9V,1124,0
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,686,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1702,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,621,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,621,0
A3UJ5O8OXS8VB,1495,0
