worker,task,answer
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
AWAFCJJRHVAJJ,341,0
AWAFCJJRHVAJJ,1078,0
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,534,1
A2OQ5SUV3W7HFY,1132,0
A11M3WJ9A9KH6A,305,0
A3HB574VTU7ZFQ,1508,0
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,367,0
A2YCMDV70RH926,718,1
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,367,0
A11M3WJ9A9KH6A,126,0
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,507,0
AWAFCJJRHVAJJ,1536,0
A1PX8UYPRGZCO9,1361,0
A2SQGQ991CEHPJ,1033,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,32,0
A2F7FQ1QH5O5DK,1132,0
A1K96S33FDRUJW,763,1
A8973OC7HM3Y6,1522,1
A2SQGQ991CEHPJ,1988,0
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,1927,0
AOCJFXTIP7H3A,1095,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,1163,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,872,0
A2ZSRG20LC3J0C,341,0
A2F7FQ1QH5O5DK,77,1
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,604,0
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1237,0
A1K96S33FDRUJW,1641,1
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,1936,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,524,1
AS52W5HOMKHLU,1265,1
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,39,0
A26O4OGE3YI0UX,521,0
A26T0QJQ6I109E,323,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1224,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,393,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,1701,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,1879,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1321,0
AWAFCJJRHVAJJ,1988,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,1804,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,416,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,745,0
A3HB574VTU7ZFQ,1237,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,1927,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,1819,0
A8973OC7HM3Y6,1561,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,487,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1461,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1224,1
A2AU1R4ZU1ZJ1A,341,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1258,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,1804,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,294,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1915,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,158,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1419,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1043,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,872,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,971,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,1717,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,115,0
A19GWTEK5IUOSH,1033,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,904,0
