worker,task,answer
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,78,1
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,1901,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,644,0
A11M3WJ9A9KH6A,1492,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,11,0
AS52W5HOMKHLU,1745,0
A1PX8UYPRGZCO9,313,0
AWAFCJJRHVAJJ,1699,0
A2F7FQ1QH5O5DK,1827,1
A11M3WJ9A9KH6A,1493,0
A1PX8UYPRGZCO9,1978,0
A2SQGQ991CEHPJ,963,0
A2AU1R4ZU1ZJ1A,1493,1
A8973OC7HM3Y6,1125,1
A8973OC7HM3Y6,1003,1
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,1901,0
A2YCMDV70RH926,1668,0
AO7W3AV3GOAEY,818,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,1244,0
A2AU1R4ZU1ZJ1A,1086,0
AO7W3AV3GOAEY,1140,0
A1PX8UYPRGZCO9,443,0
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,67,0
A3HB574VTU7ZFQ,129,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,1345,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,250,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,709,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,80,1
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,1483,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,13,1
A32U6TE5GJV6FS,991,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,10,0
A3HB574VTU7ZFQ,962,1
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
A1FDET1L71ATI2,666,0
AS52W5HOMKHLU,1634,1
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1292,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,443,0
AO7W3AV3GOAEY,583,0
A1FDET1L71ATI2,1795,1
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,1978,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,741,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,339,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,250,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,230,0
A2SKWBR49HEXFY,131,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1771,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1195,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,728,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,1349,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,963,0
A33OU5A8X59KS6,709,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,387,1
A119EX2L0DNN1B,129,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,645,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,622,0
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,974,1
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,879,0
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,502,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1268,1
AWAFCJJRHVAJJ,1712,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
AN9SY5H7JVQH9,691,1
A2SKWBR49HEXFY,1668,1
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,270,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,455,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1682,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,991,0
A1K96S33FDRUJW,1426,1
A27REIMNNJ1W6Z,741,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1682,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,129,0
