worker,task,answer
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,422,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,919,0
