worker,task,answer
A2YCMDV70RH926,322,0
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,570,1
A1K96S33FDRUJW,35,0
A1PX8UYPRGZCO9,371,0
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,1602,1
A1PX8UYPRGZCO9,933,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,322,0
A2AU1R4ZU1ZJ1A,1753,1
AWAFCJJRHVAJJ,795,0
A2AU1R4ZU1ZJ1A,317,0
A1PX8UYPRGZCO9,1213,0
A1PX8UYPRGZCO9,258,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,1658,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,150,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,61,0
AS52W5HOMKHLU,371,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,1686,0
A2SQGQ991CEHPJ,88,0
A2SQGQ991CEHPJ,1130,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,61,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,1002,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1040,0
A2AU1R4ZU1ZJ1A,1318,1
A11SLRXUNTJBJN,1529,1
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,150,0
A1PX8UYPRGZCO9,1207,0
AS52W5HOMKHLU,213,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,28,1
AWAFCJJRHVAJJ,1473,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,619,0
AS52W5HOMKHLU,536,0
AS52W5HOMKHLU,1799,0
A23HU633Q6EQCN,1753,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1315,0
AOCJFXTIP7H3A,1047,1
AWAFCJJRHVAJJ,1966,0
A1PX8UYPRGZCO9,530,0
A3OJ1IOB618GL1,679,0
A1PX8UYPRGZCO9,1261,1
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,17,0
A3M2JHNZ7X8BOC,213,0
A2YTQZXX709TKL,20,1
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,1686,0
ACDN1AKKXZJHD,1873,0
A2SKWBR49HEXFY,1084,0
AO7W3AV3GOAEY,1873,0
A1FDET1L71ATI2,1845,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,182,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,569,0
A25DNV1EXXI1WW,1024,1
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,657,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1737,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,1558,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,891,0
A3GXLUKX0QLSJG,636,1
A3GXLUKX0QLSJG,328,1
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1658,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,168,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,579,0
A2ZSRG20LC3J0C,1658,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,260,1
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,143,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,599,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1207,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1220,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1207,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1529,1
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1558,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,322,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,1288,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,208,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,182,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,440,0
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,260,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1130,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,601,1
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,1040,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,1272,0
A2MZLVT9DB9MGK,20,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1136,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,29,0
A3OVORVFL0XDTW,533,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,1994,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,1664,1
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1737,0
A27REIMNNJ1W6Z,1599,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1737,1
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1288,1
