worker,task,answer
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,46,0
31.0,47,0
31.0,49,0
35.0,1,0
35.0,2,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,37,0
35.0,40,0
35.0,43,1
35.0,45,1
35.0,46,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,1
40.0,1,0
40.0,3,1
40.0,14,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,46,1
40.0,47,0
40.0,49,0
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,46,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,20,0
45.0,23,1
45.0,25,0
45.0,29,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,23,0
47.0,27,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,35,1
47.0,38,0
47.0,39,1
47.0,42,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
49.0,3,1
49.0,4,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,28,1
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,15,1
54.0,20,0
54.0,23,1
54.0,28,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,19,0
57.0,23,1
57.0,25,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,41,1
57.0,44,0
57.0,49,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,15,0
61.0,16,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,27,0
61.0,30,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,41,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
62.0,0,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
65.0,0,0
65.0,7,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,21,1
65.0,24,0
65.0,26,1
65.0,28,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,41,1
66.0,1,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,16,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,1
66.0,49,0
67.0,3,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,24,0
67.0,27,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,0
69.0,0,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,29,1
69.0,31,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,0
72.0,6,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,23,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,15,0
75.0,16,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,37,0
76.0,43,0
76.0,45,1
76.0,47,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,8,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,36,1
77.0,38,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
84.0,2,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,36,1
84.0,38,1
84.0,46,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,16,1
86.0,20,1
86.0,26,1
86.0,29,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,11,0
88.0,13,0
88.0,17,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,1
91.0,12,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,22,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,43,0
91.0,45,0
91.0,47,0
91.0,49,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,11,1
93.0,12,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,7,0
99.0,9,0
99.0,14,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,13,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,34,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
109.0,2,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,42,1
109.0,46,0
109.0,47,0
109.0,49,0
111.0,0,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,46,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,38,1
119.0,41,0
119.0,43,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,11,1
120.0,14,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,42,0
125.0,43,0
125.0,46,0
128.0,0,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,17,0
128.0,21,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,9,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,49,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,25,0
147.0,28,1
147.0,30,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,44,1
147.0,46,0
147.0,49,0
148.0,6,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,19,1
148.0,21,0
148.0,24,1
148.0,32,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,22,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,42,0
149.0,48,0
149.0,49,1
