worker,task,answer
20.0,21,0
20.0,25,1
20.0,26,0
20.0,29,1
20.0,30,1
20.0,33,1
20.0,36,0
20.0,37,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,47,1
22.0,0,0
22.0,3,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,26,0
22.0,33,1
22.0,36,0
22.0,39,1
22.0,45,0
22.0,46,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,6,0
24.0,7,1
24.0,9,0
24.0,10,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,33,1
24.0,35,0
24.0,38,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,47,0
26.0,2,1
26.0,4,1
26.0,9,1
26.0,11,1
26.0,13,0
26.0,17,0
26.0,20,0
26.0,21,0
26.0,24,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,43,0
26.0,47,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,33,1
29.0,34,0
29.0,37,0
29.0,40,0
29.0,43,0
29.0,45,0
29.0,47,0
29.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,5,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,18,0
37.0,21,0
37.0,23,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,30,1
37.0,31,0
37.0,35,1
37.0,39,1
37.0,41,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
38.0,1,1
38.0,8,1
38.0,11,0
38.0,20,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,35,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,46,1
38.0,48,0
38.0,49,1
39.0,1,1
39.0,2,1
39.0,6,0
39.0,8,0
39.0,19,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,1
39.0,29,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,1
42.0,0,1
42.0,2,0
42.0,3,1
42.0,6,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,21,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,40,0
42.0,42,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
48.0,0,0
48.0,2,0
48.0,5,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,23,0
48.0,25,0
48.0,28,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,47,1
48.0,49,0
49.0,1,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,24,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,0
54.0,0,1
54.0,2,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,33,1
54.0,34,1
54.0,40,0
54.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,46,1
57.0,47,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,41,0
59.0,45,1
59.0,47,1
59.0,48,1
62.0,1,1
62.0,2,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,29,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,9,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,24,0
63.0,27,0
63.0,33,1
63.0,36,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,48,1
63.0,49,0
64.0,2,0
64.0,6,1
64.0,8,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,11,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,48,0
66.0,2,1
66.0,3,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,48,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,31,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,40,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,0
74.0,49,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,19,0
75.0,20,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,46,1
75.0,47,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,11,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,26,1
81.0,28,1
81.0,35,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,43,1
81.0,46,0
82.0,1,1
82.0,2,0
82.0,7,1
82.0,9,0
82.0,11,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,10,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,20,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,43,1
84.0,45,0
84.0,49,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,23,1
89.0,28,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,1
90.0,46,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,17,1
96.0,20,0
96.0,24,1
96.0,27,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,1
96.0,49,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,28,1
98.0,31,1
98.0,34,1
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,9,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
104.0,1,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,33,0
104.0,37,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,0
104.0,49,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,22,1
111.0,23,1
111.0,31,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,49,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,35,1
112.0,39,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,24,0
117.0,27,1
117.0,30,1
117.0,32,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,7,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,44,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,6,0
124.0,13,0
124.0,15,1
124.0,21,0
124.0,22,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,41,0
124.0,46,1
124.0,48,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,11,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,47,0
126.0,49,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,1
129.0,23,0
129.0,25,1
129.0,28,0
129.0,31,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,1
133.0,0,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,48,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,26,0
140.0,30,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,1
140.0,46,1
140.0,47,1
140.0,48,0
142.0,0,1
142.0,2,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,44,1
142.0,48,1
142.0,49,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,19,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,36,1
146.0,40,1
146.0,44,1
146.0,48,0
147.0,0,0
147.0,4,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,12,0
148.0,20,1
148.0,24,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,22,0
149.0,31,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,0
