worker,task,answer
17.0,35,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,46,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,8,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,1
20.0,17,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,1
20.0,27,0
20.0,28,0
20.0,31,1
20.0,32,0
20.0,34,0
20.0,35,1
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,46,1
20.0,47,1
20.0,49,1
27.0,2,0
27.0,7,1
27.0,8,1
27.0,11,0
27.0,13,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,31,0
27.0,37,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,49,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,25,0
29.0,26,1
29.0,31,1
29.0,34,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,7,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,18,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,1
30.0,31,0
30.0,32,0
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,41,1
30.0,43,0
30.0,45,0
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,27,0
31.0,30,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,42,1
31.0,45,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,16,1
32.0,21,1
32.0,23,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,36,1
35.0,39,1
35.0,47,1
35.0,48,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,18,0
37.0,19,1
37.0,22,1
37.0,26,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,46,0
37.0,47,1
37.0,49,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,8,1
41.0,13,0
41.0,14,0
41.0,17,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,31,1
41.0,33,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,45,1
41.0,48,0
41.0,49,0
45.0,2,1
45.0,3,0
45.0,10,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,26,0
45.0,27,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,17,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,40,0
48.0,44,0
48.0,45,1
48.0,48,0
52.0,1,0
52.0,2,0
52.0,7,1
52.0,8,0
52.0,13,0
52.0,18,1
52.0,19,0
52.0,23,1
52.0,24,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,0
52.0,49,1
57.0,1,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,12,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,31,1
57.0,36,0
57.0,37,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,1
63.0,15,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,34,1
63.0,36,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,31,0
69.0,40,0
69.0,41,0
69.0,47,0
69.0,49,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,22,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,47,0
72.0,48,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,16,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,46,0
79.0,48,0
79.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,9,0
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
84.0,0,1
84.0,5,0
84.0,11,0
84.0,14,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,48,1
86.0,0,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,29,1
86.0,32,1
86.0,35,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,48,1
86.0,49,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,19,1
88.0,22,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,47,1
89.0,48,1
95.0,1,1
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,12,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,34,0
95.0,35,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,0
97.0,2,1
97.0,3,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,34,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
101.0,2,1
101.0,5,1
101.0,7,0
101.0,9,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,21,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,10,0
102.0,13,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,1
103.0,1,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,29,0
103.0,31,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,45,0
103.0,46,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,9,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
107.0,1,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,1
107.0,44,1
107.0,47,1
107.0,49,0
110.0,0,0
110.0,4,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,7,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,28,1
111.0,29,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,47,1
111.0,48,0
111.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,43,1
113.0,47,0
113.0,49,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,1
122.0,0,1
122.0,1,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,48,0
122.0,49,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,28,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,48,1
125.0,49,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,33,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,47,1
129.0,48,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,48,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,16,0
135.0,21,0
135.0,24,1
135.0,26,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,41,1
135.0,47,0
138.0,0,1
138.0,2,0
138.0,7,1
138.0,8,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,1,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,0
140.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,10,1
143.0,16,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,31,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,0
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,37,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,47,1
