worker,task,answer
16.0,19,1
16.0,20,0
16.0,23,1
16.0,24,1
16.0,25,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,34,1
16.0,36,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,43,1
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,0
20.0,0,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,8,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,21,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,37,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,0
24.0,0,1
24.0,1,0
24.0,6,0
24.0,9,1
24.0,10,0
24.0,13,1
24.0,15,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,44,1
24.0,46,0
24.0,48,1
25.0,0,1
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,14,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
28.0,1,0
28.0,5,0
28.0,6,0
28.0,8,0
28.0,11,1
28.0,13,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,20,0
28.0,22,0
28.0,24,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,41,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,1
31.0,0,0
31.0,1,0
31.0,4,1
31.0,6,1
31.0,10,1
31.0,15,1
31.0,17,0
31.0,21,1
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,42,0
32.0,44,1
32.0,47,0
33.0,4,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,34,1
33.0,36,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,47,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,20,0
35.0,22,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,35,1
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,47,0
35.0,48,0
35.0,49,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,9,0
41.0,12,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,19,1
41.0,22,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,36,1
41.0,37,1
41.0,40,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,40,1
42.0,47,1
42.0,48,1
44.0,0,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,1
44.0,14,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,33,0
44.0,34,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,29,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,7,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,32,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,45,1
46.0,46,1
46.0,47,1
48.0,0,0
48.0,2,0
48.0,6,1
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,19,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,37,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,16,0
51.0,18,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,44,1
51.0,47,0
54.0,0,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,42,0
54.0,49,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,1
56.0,37,0
56.0,39,0
56.0,43,0
56.0,44,1
56.0,49,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,14,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
60.0,2,1
60.0,8,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,26,1
60.0,28,0
60.0,32,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,1,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,13,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,1
61.0,43,1
61.0,46,0
61.0,48,1
61.0,49,1
62.0,5,0
62.0,6,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,49,1
67.0,0,1
67.0,3,1
67.0,4,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,43,0
67.0,45,1
67.0,48,0
68.0,0,1
68.0,2,1
68.0,7,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,18,0
68.0,23,1
68.0,28,0
68.0,30,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
73.0,4,0
73.0,6,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,39,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,41,1
84.0,44,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,1
87.0,11,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,24,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,44,0
87.0,48,0
87.0,49,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,37,1
89.0,38,1
89.0,42,0
89.0,43,0
89.0,45,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,47,0
95.0,49,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,42,1
97.0,46,1
97.0,47,0
97.0,48,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,19,0
104.0,21,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,22,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,11,1
121.0,12,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,46,0
122.0,49,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,26,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,1
128.0,0,1
128.0,1,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,1
132.0,8,0
132.0,10,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,34,0
132.0,38,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,1
138.0,0,0
138.0,4,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,46,0
138.0,49,0
144.0,0,1
144.0,1,1
144.0,4,0
144.0,7,1
144.0,12,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,10,1
147.0,12,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,26,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,1
