worker,task,answer
42.0,18,0
42.0,20,0
42.0,27,1
42.0,28,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,49,0
49.0,2,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
52.0,0,1
52.0,2,1
52.0,10,1
52.0,12,0
52.0,14,0
52.0,17,0
52.0,18,0
52.0,23,1
52.0,26,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,14,0
53.0,16,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,47,1
53.0,49,0
54.0,1,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,11,0
54.0,12,1
54.0,17,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,31,1
54.0,32,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,48,0
54.0,49,1
58.0,0,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,12,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
64.0,5,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,18,0
64.0,21,0
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,29,1
66.0,31,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,46,1
66.0,48,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,48,1
70.0,49,0
82.0,1,1
82.0,4,0
82.0,7,1
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,39,0
82.0,40,1
82.0,43,1
82.0,45,1
82.0,48,0
82.0,49,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,46,0
84.0,47,0
84.0,48,0
85.0,0,1
85.0,4,1
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,13,1
86.0,15,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,46,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,21,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,43,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,26,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,45,0
93.0,0,1
93.0,1,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,1
94.0,0,0
94.0,2,1
94.0,5,1
94.0,8,1
94.0,11,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,33,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,47,1
94.0,49,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,13,0
95.0,15,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,28,0
95.0,31,0
95.0,35,0
95.0,38,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,41,1
99.0,45,0
99.0,46,1
99.0,49,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,46,0
106.0,47,1
106.0,49,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,20,1
110.0,23,0
110.0,26,1
110.0,28,1
110.0,30,0
110.0,32,0
110.0,38,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,44,0
113.0,45,1
113.0,48,0
114.0,1,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,43,0
114.0,46,0
114.0,49,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,17,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,48,1
119.0,49,1
121.0,1,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,20,0
121.0,21,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,35,1
128.0,38,0
128.0,40,1
128.0,43,1
128.0,46,1
130.0,2,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,4,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,21,1
132.0,23,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,35,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,47,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,33,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,46,0
134.0,48,0
134.0,49,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,47,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,44,0
141.0,46,0
141.0,49,1
142.0,3,0
142.0,4,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,8,0
146.0,9,1
146.0,13,0
146.0,15,1
146.0,17,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,29,0
146.0,36,1
146.0,41,1
146.0,46,0
146.0,47,0
146.0,49,1
