worker,task,answer
31.0,14,1
31.0,15,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,31,1
31.0,33,0
31.0,36,1
31.0,39,0
31.0,40,1
31.0,44,0
31.0,47,1
31.0,49,1
32.0,1,0
32.0,2,0
32.0,5,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,31,1
32.0,32,1
32.0,36,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,46,1
32.0,47,1
36.0,0,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,0
36.0,32,0
36.0,33,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
37.0,1,1
37.0,2,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,12,0
37.0,15,0
37.0,19,1
37.0,23,1
37.0,25,0
37.0,27,0
37.0,28,1
37.0,32,1
37.0,34,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,0
37.0,49,1
41.0,0,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,16,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,27,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,24,0
43.0,25,1
43.0,28,1
43.0,33,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,47,0
43.0,48,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,0
54.0,1,0
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,27,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,48,0
56.0,6,0
56.0,8,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,8,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,29,1
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,28,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,48,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,16,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,33,0
61.0,34,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,16,0
64.0,21,0
64.0,25,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,44,0
64.0,48,1
64.0,49,0
65.0,5,1
65.0,6,1
65.0,11,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,46,1
65.0,47,0
65.0,49,1
70.0,0,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,46,0
70.0,48,1
70.0,49,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,15,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,29,1
74.0,31,0
74.0,37,0
74.0,38,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,48,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,8,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,1
78.0,14,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,1
84.0,2,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,14,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,45,1
84.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,7,0
91.0,12,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,25,0
91.0,26,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
95.0,2,1
95.0,5,0
95.0,6,1
95.0,12,1
95.0,13,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,28,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,49,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,44,0
96.0,45,1
96.0,47,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,1
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,35,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,0
106.0,0,1
106.0,3,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,45,1
106.0,48,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,18,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,29,0
112.0,33,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,45,0
115.0,3,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,35,0
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,18,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,29,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
121.0,0,1
121.0,5,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,45,0
127.0,46,1
127.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,7,1
132.0,8,1
132.0,12,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,23,0
132.0,25,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,42,0
132.0,44,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,0
133.0,47,1
136.0,2,0
136.0,3,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,38,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,1
138.0,0,0
138.0,4,1
138.0,6,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,20,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,31,1
140.0,35,1
140.0,39,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,47,0
140.0,48,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,48,0
141.0,49,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,43,0
143.0,45,0
143.0,46,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,19,1
144.0,23,0
144.0,29,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,45,0
144.0,49,1
148.0,2,1
148.0,6,0
148.0,11,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
