worker,task,answer
74.0,6,0
74.0,7,1
74.0,9,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,36,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,1
74.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,40,0
81.0,42,1
81.0,48,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,44,1
84.0,45,0
84.0,48,0
85.0,0,0
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,38,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,46,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,13,0
87.0,18,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,45,1
87.0,46,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,6,1
89.0,8,1
89.0,10,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,25,0
89.0,28,1
89.0,31,0
89.0,34,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
96.0,4,1
96.0,8,0
96.0,10,1
96.0,13,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,45,1
96.0,48,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,32,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,1
100.0,47,1
100.0,48,1
102.0,0,1
102.0,2,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,43,1
102.0,47,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,11,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,40,0
104.0,45,0
104.0,46,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
107.0,0,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,31,1
107.0,35,0
107.0,40,0
107.0,42,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,46,1
118.0,0,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,22,0
118.0,23,1
118.0,27,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,0
121.0,2,1
121.0,7,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,39,0
121.0,40,0
121.0,44,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,9,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,40,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,6,1
125.0,13,1
125.0,19,1
125.0,20,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
129.0,1,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,13,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,48,0
131.0,0,0
131.0,3,0
131.0,5,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,27,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,15,0
134.0,16,0
134.0,23,0
134.0,24,1
134.0,29,1
134.0,31,1
134.0,35,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,35,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,0
135.0,49,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,42,1
136.0,46,0
136.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,28,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,42,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,13,0
141.0,15,1
141.0,18,0
141.0,20,0
141.0,24,1
141.0,26,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,22,0
144.0,26,1
144.0,28,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,30,1
146.0,35,0
146.0,37,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,48,1
147.0,0,0
147.0,4,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,46,1
147.0,47,1
147.0,49,1
