worker,task,answer
63.0,1,1
63.0,4,0
63.0,5,1
63.0,13,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,34,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,47,1
64.0,48,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,49,0
66.0,3,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,33,1
66.0,35,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,45,1
66.0,46,1
69.0,0,0
69.0,1,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,14,1
69.0,16,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,46,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,1
76.0,0,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,10,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,7,1
80.0,13,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,47,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,1
85.0,42,1
85.0,45,0
85.0,47,1
85.0,48,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
89.0,0,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,21,0
89.0,24,0
89.0,26,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,21,0
91.0,22,0
91.0,28,0
91.0,34,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,45,0
94.0,47,0
97.0,2,0
97.0,8,0
97.0,10,1
97.0,17,0
97.0,22,1
97.0,24,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,48,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,22,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,1
107.0,0,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,28,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,45,1
108.0,46,1
108.0,47,0
109.0,3,0
109.0,4,0
109.0,9,0
109.0,10,0
109.0,17,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,47,1
109.0,49,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,18,0
111.0,22,0
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,35,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,40,0
112.0,45,1
112.0,47,1
112.0,49,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,20,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,35,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,48,1
116.0,0,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,43,0
117.0,44,0
117.0,48,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,20,0
119.0,21,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,20,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,16,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,2,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,17,1
128.0,20,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
135.0,0,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,44,0
135.0,45,1
135.0,48,0
135.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,43,0
141.0,45,0
141.0,48,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,24,1
145.0,28,0
145.0,33,1
145.0,36,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,13,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,44,1
147.0,48,0
