worker,task,answer
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,36,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,38,1
45.0,40,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,0
46.0,0,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,13,0
46.0,14,1
46.0,17,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,1
46.0,47,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,14,0
49.0,16,1
49.0,17,1
49.0,21,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,34,0
49.0,37,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,46,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,15,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,29,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,45,1
53.0,47,0
58.0,0,1
58.0,2,0
58.0,3,0
58.0,12,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,49,0
64.0,2,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,15,1
64.0,18,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,0
66.0,39,0
66.0,41,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,39,1
67.0,41,1
67.0,47,0
67.0,48,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,9,0
69.0,10,1
69.0,13,0
69.0,15,1
69.0,19,0
69.0,20,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,30,1
72.0,31,1
72.0,35,1
72.0,36,1
72.0,43,1
72.0,45,1
72.0,47,0
72.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,18,1
74.0,20,0
74.0,22,1
74.0,25,1
74.0,31,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,46,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,11,1
77.0,14,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,39,0
77.0,44,1
77.0,45,1
77.0,46,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,20,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,30,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,45,0
81.0,49,1
83.0,1,0
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
84.0,0,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,10,0
84.0,13,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,29,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,48,1
84.0,49,1
85.0,1,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,17,0
85.0,19,0
85.0,22,1
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,0
91.0,0,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,21,1
92.0,25,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,26,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,23,1
96.0,26,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,47,1
98.0,49,1
100.0,2,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,19,1
102.0,21,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,43,1
102.0,44,0
102.0,47,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,49,0
108.0,2,0
108.0,3,0
108.0,10,1
108.0,11,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,13,1
111.0,17,1
111.0,22,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,48,1
113.0,2,1
113.0,5,0
113.0,7,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,49,0
114.0,2,1
114.0,5,0
114.0,8,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,47,0
114.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,49,1
127.0,0,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,8,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,0
129.0,23,1
129.0,25,0
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,46,0
129.0,48,0
129.0,49,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,1
132.0,49,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,11,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
138.0,1,1
138.0,2,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,31,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,7,1
140.0,8,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,46,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,0
145.0,42,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,11,1
147.0,17,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,30,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,49,0
