worker,task,answer
85.0,42,1
86.0,0,1
86.0,7,1
86.0,14,0
86.0,25,1
86.0,31,0
86.0,32,1
86.0,38,0
86.0,47,0
91.0,3,1
91.0,5,0
91.0,11,1
91.0,13,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,32,1
91.0,44,0
91.0,46,0
99.0,2,0
99.0,3,0
99.0,28,1
99.0,37,1
99.0,42,0
99.0,49,0
102.0,1,0
102.0,6,1
102.0,10,1
102.0,16,0
102.0,27,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,45,1
103.0,12,0
103.0,16,1
103.0,18,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,29,1
103.0,35,1
103.0,41,1
103.0,48,0
105.0,2,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,25,1
105.0,30,1
105.0,31,0
105.0,35,0
105.0,40,0
105.0,41,1
105.0,48,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,18,1
107.0,22,1
107.0,24,1
107.0,28,0
107.0,38,0
107.0,47,0
107.0,49,0
111.0,19,1
111.0,25,1
111.0,29,0
111.0,31,1
111.0,38,1
116.0,6,1
116.0,17,1
116.0,23,1
116.0,24,0
116.0,31,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,44,1
116.0,45,1
116.0,47,1
125.0,0,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,31,0
125.0,32,0
125.0,39,1
125.0,41,1
125.0,48,1
129.0,4,1
129.0,12,1
129.0,16,0
129.0,21,1
129.0,30,0
129.0,39,1
129.0,40,0
129.0,44,0
131.0,0,0
131.0,5,0
131.0,6,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,28,1
131.0,48,1
131.0,49,1
135.0,4,0
135.0,14,0
135.0,22,1
135.0,23,0
135.0,29,0
135.0,37,0
135.0,38,1
135.0,44,0
135.0,49,1
142.0,4,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,23,0
142.0,25,0
142.0,30,0
142.0,41,1
142.0,49,0
145.0,0,1
145.0,3,0
145.0,5,1
145.0,11,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,21,1
145.0,26,1
145.0,33,1
145.0,36,0
145.0,37,1
145.0,44,1
145.0,49,0
151.0,2,0
151.0,4,0
151.0,7,1
151.0,10,0
151.0,14,0
151.0,22,1
151.0,26,0
151.0,28,1
151.0,31,1
151.0,33,1
151.0,44,0
151.0,45,1
151.0,46,1
151.0,49,1
152.0,1,1
152.0,6,0
152.0,8,1
152.0,18,0
152.0,47,0
152.0,48,1
152.0,49,1
159.0,1,0
159.0,8,1
159.0,9,1
159.0,15,0
159.0,19,1
159.0,22,1
159.0,28,1
159.0,30,0
159.0,34,0
159.0,38,1
159.0,39,0
159.0,42,0
167.0,9,0
167.0,18,0
167.0,19,0
167.0,27,1
167.0,38,1
167.0,44,0
170.0,1,1
170.0,20,1
170.0,22,0
170.0,26,0
170.0,29,0
170.0,33,1
170.0,49,0
172.0,2,1
172.0,4,1
172.0,9,1
172.0,11,0
172.0,16,0
172.0,19,1
172.0,20,0
172.0,24,1
172.0,29,0
172.0,37,1
172.0,41,1
172.0,45,0
172.0,46,1
172.0,48,1
172.0,49,0
174.0,2,0
174.0,12,0
174.0,13,1
174.0,27,0
174.0,46,1
175.0,1,0
175.0,9,0
175.0,21,1
175.0,28,0
175.0,38,1
175.0,40,0
179.0,1,1
179.0,10,1
179.0,16,1
179.0,24,1
179.0,25,0
179.0,29,1
179.0,40,0
179.0,41,1
179.0,43,1
179.0,46,1
181.0,15,0
181.0,17,1
181.0,26,1
181.0,27,1
181.0,32,0
181.0,33,1
181.0,34,0
181.0,35,1
181.0,37,1
181.0,38,1
181.0,43,0
