worker,task,answer
94.0,47,1
95.0,5,0
95.0,14,1
95.0,16,0
95.0,20,0
95.0,21,1
95.0,25,1
95.0,26,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,43,0
99.0,3,1
99.0,7,1
99.0,9,1
99.0,20,1
99.0,22,0
99.0,24,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,49,1
101.0,0,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,17,0
101.0,24,1
101.0,28,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,45,0
102.0,2,0
102.0,6,0
102.0,9,1
102.0,13,1
102.0,15,1
102.0,19,1
102.0,26,0
102.0,38,1
102.0,40,0
102.0,42,0
102.0,45,0
108.0,0,0
108.0,2,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,21,1
108.0,23,1
108.0,38,1
108.0,42,0
108.0,45,0
111.0,0,0
111.0,14,0
111.0,17,0
111.0,26,1
111.0,38,0
111.0,39,0
111.0,46,1
111.0,49,1
114.0,2,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,20,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,39,1
114.0,42,1
114.0,46,0
118.0,4,0
118.0,6,0
118.0,12,0
118.0,17,0
118.0,24,1
118.0,29,1
118.0,32,0
118.0,39,1
118.0,42,1
119.0,2,1
119.0,8,0
119.0,17,0
119.0,37,1
119.0,45,1
123.0,0,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,17,0
123.0,23,0
123.0,36,0
123.0,39,1
123.0,48,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,8,0
135.0,17,0
135.0,36,0
135.0,42,0
135.0,45,0
135.0,47,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,13,1
146.0,15,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,9,0
147.0,10,0
147.0,14,1
147.0,21,0
147.0,24,0
147.0,26,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,45,0
156.0,6,1
156.0,20,0
156.0,22,1
156.0,29,0
156.0,43,0
156.0,44,1
158.0,10,1
158.0,14,1
158.0,16,1
158.0,23,0
158.0,26,0
158.0,31,1
158.0,32,1
158.0,36,0
159.0,1,1
159.0,3,1
159.0,8,0
159.0,20,1
159.0,30,1
159.0,39,1
159.0,45,0
167.0,2,0
167.0,6,0
167.0,7,1
167.0,14,1
167.0,20,1
167.0,24,1
167.0,25,0
167.0,33,1
167.0,37,0
167.0,40,1
167.0,41,0
167.0,42,1
167.0,44,1
173.0,2,0
173.0,14,1
173.0,20,0
173.0,22,1
173.0,30,1
173.0,35,0
173.0,38,1
173.0,39,1
173.0,40,0
173.0,44,0
175.0,5,1
175.0,14,0
175.0,16,0
175.0,19,0
175.0,21,0
175.0,28,1
175.0,36,0
175.0,41,0
175.0,45,0
175.0,47,1
178.0,4,1
178.0,7,0
178.0,9,1
178.0,10,1
178.0,24,1
178.0,29,1
178.0,31,1
178.0,33,0
180.0,5,1
180.0,8,0
180.0,11,1
180.0,19,1
180.0,31,1
180.0,38,1
180.0,41,0
180.0,47,0
185.0,6,1
185.0,21,1
185.0,23,0
185.0,24,1
185.0,25,0
185.0,33,1
187.0,4,1
187.0,6,1
187.0,9,1
187.0,18,1
187.0,19,0
187.0,30,1
187.0,34,1
187.0,38,0
187.0,41,0
187.0,48,1
188.0,1,0
188.0,3,0
188.0,4,0
188.0,5,1
188.0,7,1
188.0,14,1
188.0,15,1
188.0,23,0
188.0,24,1
188.0,30,0
188.0,34,0
188.0,37,0
188.0,41,1
188.0,43,1
188.0,44,0
191.0,1,1
191.0,10,0
191.0,13,1
191.0,18,1
191.0,19,0
191.0,21,1
191.0,22,1
191.0,28,0
191.0,32,1
191.0,34,0
191.0,44,1
195.0,17,1
195.0,20,0
195.0,23,0
195.0,31,0
195.0,47,1
197.0,3,1
197.0,4,1
197.0,13,0
197.0,17,1
197.0,24,1
197.0,25,1
197.0,31,0
197.0,44,1
