worker,task,answer
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,0
102.0,2,0
102.0,3,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,17,0
102.0,21,1
102.0,22,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,48,1
106.0,1,0
106.0,10,1
106.0,18,0
106.0,26,1
106.0,28,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,41,0
109.0,1,1
109.0,3,1
109.0,5,1
109.0,15,1
109.0,17,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,34,0
109.0,47,1
112.0,3,0
112.0,15,0
112.0,16,0
112.0,34,1
112.0,43,1
112.0,44,0
118.0,5,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,16,0
118.0,19,0
118.0,25,1
118.0,36,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
121.0,6,0
121.0,7,1
121.0,11,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,34,0
121.0,42,0
129.0,6,0
129.0,8,1
129.0,22,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,1
130.0,3,0
130.0,10,0
130.0,35,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,47,1
131.0,3,1
131.0,11,0
131.0,17,0
131.0,18,0
131.0,26,0
131.0,33,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,45,1
132.0,2,1
132.0,6,1
132.0,37,0
132.0,40,0
145.0,1,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,14,1
145.0,21,1
145.0,28,0
145.0,34,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,0
146.0,2,1
146.0,5,0
146.0,8,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,48,1
147.0,3,0
147.0,5,1
147.0,9,1
147.0,10,0
147.0,21,1
147.0,26,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,42,0
147.0,46,1
148.0,14,1
148.0,22,1
148.0,29,1
148.0,34,1
148.0,43,0
148.0,48,0
148.0,49,1
149.0,3,1
149.0,8,1
149.0,13,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,25,1
149.0,34,0
149.0,42,1
157.0,0,0
157.0,2,1
157.0,4,0
157.0,10,1
157.0,16,1
157.0,19,1
157.0,21,1
157.0,22,1
157.0,46,1
159.0,8,1
159.0,15,0
159.0,16,1
159.0,18,1
159.0,21,1
159.0,26,0
159.0,28,1
159.0,30,1
159.0,31,0
159.0,37,0
159.0,40,1
161.0,2,0
161.0,3,0
161.0,4,1
161.0,6,1
161.0,15,1
161.0,21,1
161.0,28,1
161.0,43,1
161.0,44,1
161.0,46,1
161.0,49,1
166.0,8,0
166.0,10,1
166.0,17,1
166.0,20,0
166.0,32,0
166.0,35,1
166.0,36,1
166.0,47,1
166.0,49,1
169.0,6,1
169.0,19,1
169.0,22,0
169.0,23,1
169.0,27,0
169.0,30,0
169.0,31,1
169.0,32,0
169.0,34,1
169.0,35,1
169.0,44,0
170.0,9,1
170.0,12,1
170.0,15,1
170.0,16,1
170.0,25,1
170.0,32,1
170.0,40,0
170.0,43,0
170.0,47,0
170.0,49,1
176.0,0,1
176.0,10,1
176.0,12,1
176.0,13,1
176.0,15,0
176.0,16,1
176.0,19,0
176.0,23,1
176.0,25,0
176.0,27,1
176.0,40,1
179.0,6,1
179.0,11,0
179.0,13,1
179.0,19,0
179.0,22,0
179.0,29,1
179.0,30,1
179.0,31,0
179.0,32,1
179.0,33,0
179.0,45,1
179.0,48,0
191.0,2,1
191.0,7,0
191.0,12,1
191.0,15,1
191.0,20,0
191.0,29,0
191.0,37,1
191.0,40,0
191.0,45,1
191.0,47,1
191.0,49,0
193.0,2,1
193.0,4,1
193.0,11,0
193.0,13,0
193.0,16,1
193.0,17,1
193.0,20,0
193.0,35,1
193.0,37,1
193.0,38,0
193.0,48,0
195.0,3,0
195.0,4,0
195.0,8,0
195.0,10,0
195.0,22,1
195.0,27,1
195.0,28,1
195.0,34,1
195.0,46,1
195.0,47,0
195.0,49,1
199.0,2,0
199.0,5,0
199.0,10,1
199.0,12,0
199.0,16,1
199.0,21,0
199.0,28,0
