worker,task,answer
113.0,6,1
113.0,14,1
113.0,20,1
113.0,29,0
113.0,34,0
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,46,0
115.0,7,0
115.0,10,0
115.0,14,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,34,1
116.0,1,1
116.0,8,1
116.0,13,0
116.0,21,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,34,1
116.0,39,0
116.0,47,0
117.0,4,0
117.0,13,1
117.0,14,0
117.0,21,1
117.0,25,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,38,0
117.0,41,1
117.0,43,1
117.0,44,1
120.0,2,0
120.0,7,0
120.0,12,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,31,0
120.0,32,1
120.0,39,0
120.0,42,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,8,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,29,0
123.0,30,0
123.0,38,1
123.0,43,1
123.0,44,1
123.0,46,0
124.0,1,1
124.0,6,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,25,1
124.0,27,1
124.0,32,0
124.0,43,0
129.0,6,1
129.0,7,1
129.0,13,1
129.0,23,1
129.0,27,1
129.0,30,0
129.0,35,0
129.0,41,0
129.0,48,1
139.0,12,0
139.0,14,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,27,0
139.0,34,1
139.0,36,1
139.0,41,0
139.0,42,1
139.0,43,0
146.0,1,0
146.0,5,0
146.0,15,1
146.0,17,0
146.0,22,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,34,1
146.0,41,0
146.0,48,0
150.0,4,0
150.0,10,1
150.0,12,0
150.0,14,1
150.0,17,0
150.0,19,1
150.0,21,1
150.0,24,0
150.0,26,0
150.0,27,0
150.0,30,1
150.0,38,1
150.0,40,0
150.0,44,1
150.0,47,0
159.0,1,1
159.0,2,1
159.0,7,1
159.0,9,0
159.0,12,0
159.0,19,1
159.0,20,0
159.0,29,0
159.0,35,1
159.0,45,0
159.0,48,1
166.0,1,0
166.0,14,1
166.0,23,1
166.0,28,1
166.0,36,1
166.0,43,1
175.0,10,1
175.0,13,1
175.0,14,0
175.0,16,1
175.0,24,1
175.0,28,1
175.0,31,0
175.0,37,0
175.0,38,0
175.0,48,1
176.0,0,1
176.0,3,1
176.0,4,0
176.0,8,0
176.0,19,1
176.0,26,0
176.0,29,1
176.0,37,0
176.0,40,0
176.0,42,1
176.0,49,0
181.0,8,1
181.0,9,1
181.0,12,1
181.0,14,1
181.0,18,1
181.0,23,0
181.0,26,1
181.0,30,1
181.0,43,1
181.0,46,1
181.0,48,0
187.0,8,0
187.0,29,1
187.0,35,0
187.0,45,1
189.0,1,1
189.0,7,0
189.0,16,1
189.0,18,0
189.0,20,0
189.0,22,0
189.0,24,0
189.0,25,0
189.0,28,1
189.0,36,0
189.0,48,0
192.0,4,0
192.0,7,0
192.0,12,0
192.0,13,1
192.0,15,0
192.0,26,0
192.0,27,1
192.0,32,0
192.0,37,0
192.0,39,1
195.0,10,1
195.0,12,0
195.0,13,1
195.0,14,1
195.0,17,1
195.0,30,1
195.0,42,1
195.0,48,1
198.0,0,0
198.0,13,0
198.0,14,1
198.0,16,0
198.0,19,0
198.0,21,0
198.0,25,1
198.0,30,1
198.0,34,0
198.0,41,0
199.0,1,0
199.0,3,0
199.0,7,1
199.0,11,1
199.0,17,1
199.0,18,1
199.0,22,0
199.0,29,0
199.0,43,0
