worker,task,answer
100.0,25,0
100.0,28,1
100.0,29,1
100.0,37,1
100.0,45,1
110.0,0,0
110.0,3,1
110.0,5,1
110.0,8,1
110.0,13,1
110.0,14,1
110.0,19,1
110.0,28,0
110.0,32,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,47,1
116.0,0,1
116.0,7,0
116.0,12,0
116.0,18,1
116.0,21,0
116.0,26,0
116.0,37,0
116.0,39,0
116.0,46,1
118.0,0,0
118.0,2,0
118.0,12,1
118.0,20,0
118.0,28,0
118.0,32,1
118.0,41,0
118.0,42,0
127.0,0,1
127.0,12,1
127.0,15,1
127.0,23,1
127.0,30,0
127.0,32,1
127.0,41,0
127.0,44,1
127.0,46,1
131.0,6,1
131.0,9,0
131.0,14,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,32,0
131.0,36,1
131.0,39,0
131.0,41,1
134.0,6,1
134.0,11,0
134.0,14,0
134.0,16,0
134.0,21,0
134.0,26,0
134.0,28,1
134.0,36,0
134.0,38,1
134.0,44,1
134.0,49,1
150.0,2,0
150.0,10,1
150.0,11,1
150.0,13,0
150.0,14,1
150.0,16,0
150.0,20,0
150.0,28,1
150.0,32,1
150.0,45,1
150.0,49,1
152.0,4,1
152.0,12,1
152.0,30,0
152.0,31,1
152.0,37,1
152.0,38,1
152.0,40,0
152.0,42,1
152.0,43,0
152.0,44,1
152.0,46,0
152.0,48,0
152.0,49,1
155.0,5,0
155.0,9,0
155.0,10,1
155.0,13,0
155.0,18,0
155.0,20,1
155.0,23,1
155.0,27,0
155.0,33,1
155.0,37,1
155.0,39,0
157.0,6,0
157.0,7,0
157.0,11,1
157.0,16,0
157.0,18,1
157.0,28,0
157.0,29,1
157.0,40,0
157.0,41,0
157.0,45,1
160.0,1,0
160.0,2,0
160.0,5,1
160.0,6,1
160.0,10,0
160.0,22,0
160.0,29,1
160.0,37,1
160.0,47,0
163.0,0,0
163.0,11,1
163.0,15,1
163.0,33,0
163.0,47,0
167.0,13,0
167.0,17,0
167.0,22,1
167.0,23,1
167.0,26,0
167.0,27,1
167.0,28,1
167.0,33,0
167.0,41,1
167.0,43,1
172.0,7,1
172.0,13,1
172.0,16,1
172.0,21,0
172.0,25,1
172.0,31,0
172.0,36,0
172.0,37,1
172.0,40,1
172.0,44,0
172.0,47,0
172.0,48,1
177.0,5,0
177.0,9,0
177.0,15,1
177.0,18,1
177.0,25,0
177.0,26,1
177.0,30,1
177.0,37,0
177.0,39,1
177.0,41,1
177.0,43,0
177.0,44,1
177.0,46,1
177.0,49,1
183.0,2,0
183.0,7,1
183.0,12,1
183.0,18,1
183.0,20,1
183.0,21,1
183.0,24,1
183.0,30,1
183.0,40,1
183.0,44,0
183.0,45,1
186.0,4,0
186.0,6,0
186.0,14,1
186.0,18,1
186.0,21,0
186.0,26,1
186.0,38,1
186.0,47,0
191.0,1,0
191.0,17,0
191.0,23,1
191.0,27,1
191.0,28,0
191.0,29,1
191.0,34,0
191.0,35,0
191.0,39,1
191.0,40,1
192.0,0,0
192.0,8,0
192.0,16,1
192.0,18,1
192.0,19,1
192.0,23,0
192.0,26,0
192.0,27,1
192.0,29,0
192.0,34,1
192.0,48,0
199.0,1,1
199.0,5,1
199.0,7,0
199.0,12,1
199.0,18,1
199.0,20,0
199.0,21,1
199.0,42,1
