worker,task,answer
130.0,15,0
130.0,18,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,34,0
130.0,42,0
130.0,47,1
130.0,48,0
131.0,2,1
131.0,3,1
131.0,23,0
131.0,30,1
131.0,38,1
131.0,40,0
131.0,42,1
133.0,7,0
133.0,8,1
133.0,17,0
133.0,20,0
133.0,24,0
133.0,29,0
133.0,35,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,1
138.0,8,1
138.0,17,1
138.0,19,0
138.0,25,0
138.0,29,1
138.0,41,0
138.0,43,0
138.0,47,1
144.0,3,1
144.0,6,1
144.0,10,0
144.0,12,0
144.0,19,1
144.0,23,0
144.0,25,0
144.0,30,0
144.0,35,1
144.0,36,1
144.0,43,1
144.0,49,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,14,0
148.0,15,1
148.0,23,1
148.0,24,0
148.0,28,0
148.0,30,0
148.0,38,1
148.0,44,1
152.0,5,1
152.0,18,0
152.0,21,1
152.0,24,0
152.0,26,0
152.0,27,1
152.0,28,1
152.0,30,0
152.0,33,0
152.0,35,0
152.0,36,1
152.0,49,1
160.0,2,0
160.0,12,0
160.0,24,1
160.0,43,0
161.0,4,1
161.0,9,1
161.0,13,1
161.0,15,0
161.0,20,1
161.0,26,1
161.0,32,1
161.0,36,0
161.0,48,1
163.0,0,1
163.0,3,1
163.0,7,0
163.0,12,0
163.0,16,1
163.0,19,0
163.0,25,1
163.0,30,0
163.0,38,1
163.0,39,0
163.0,40,1
163.0,41,1
166.0,0,0
166.0,4,1
166.0,7,1
166.0,8,0
166.0,9,0
166.0,12,0
166.0,19,1
166.0,22,1
166.0,24,0
166.0,25,0
166.0,26,1
166.0,30,1
166.0,32,0
166.0,34,1
166.0,37,1
166.0,42,0
166.0,43,1
166.0,48,1
171.0,2,1
171.0,3,1
171.0,13,1
171.0,14,0
171.0,19,0
171.0,21,0
171.0,24,1
171.0,28,1
171.0,30,1
171.0,32,0
171.0,33,1
171.0,37,1
171.0,40,1
172.0,0,0
172.0,2,1
172.0,8,1
172.0,10,0
172.0,13,1
172.0,18,1
172.0,41,1
172.0,43,1
172.0,46,1
172.0,47,1
173.0,5,1
173.0,12,1
173.0,13,1
173.0,14,0
173.0,17,0
173.0,25,1
173.0,32,0
173.0,37,0
173.0,43,0
173.0,45,0
181.0,18,1
181.0,19,0
181.0,23,1
181.0,25,1
181.0,28,1
181.0,36,0
181.0,43,0
181.0,48,1
191.0,2,1
191.0,7,1
191.0,8,0
191.0,10,0
191.0,15,0
191.0,18,1
191.0,22,0
191.0,26,0
191.0,28,0
191.0,30,1
191.0,39,0
191.0,40,1
191.0,46,1
192.0,0,1
192.0,6,1
192.0,12,0
192.0,19,1
192.0,27,0
192.0,32,1
192.0,38,0
192.0,42,0
192.0,48,1
194.0,6,0
194.0,13,0
194.0,18,0
194.0,19,0
194.0,27,0
194.0,34,0
194.0,38,0
194.0,46,0
196.0,1,1
196.0,5,1
196.0,6,1
196.0,12,0
196.0,18,0
196.0,21,0
196.0,25,0
196.0,37,0
196.0,41,0
196.0,44,1
196.0,47,1
197.0,2,0
197.0,6,1
197.0,12,0
197.0,13,0
197.0,16,0
197.0,17,0
197.0,20,0
197.0,23,1
197.0,26,1
197.0,30,1
197.0,34,1
197.0,35,0
197.0,36,0
197.0,39,1
198.0,1,1
198.0,2,1
198.0,3,1
198.0,14,0
198.0,18,1
198.0,19,0
198.0,36,0
198.0,41,1
198.0,45,0
198.0,46,1
198.0,47,1
