worker,task,answer
51.0,19,1
51.0,23,1
51.0,34,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,47,1
55.0,0,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,21,1
55.0,33,0
55.0,35,0
55.0,38,0
55.0,43,1
55.0,47,1
56.0,0,0
56.0,7,0
56.0,15,1
56.0,17,1
56.0,33,0
56.0,34,1
56.0,39,0
56.0,40,1
56.0,49,1
64.0,3,1
64.0,10,1
64.0,12,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,41,1
64.0,44,0
65.0,1,0
65.0,21,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,40,1
65.0,44,0
68.0,1,1
68.0,6,1
68.0,20,0
68.0,28,0
68.0,36,0
68.0,42,0
68.0,47,0
68.0,49,1
72.0,4,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,26,1
72.0,30,0
72.0,37,1
72.0,38,1
72.0,46,0
76.0,10,1
76.0,12,1
76.0,19,1
76.0,27,1
76.0,29,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
80.0,8,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,44,0
80.0,45,0
80.0,48,0
80.0,49,1
82.0,2,0
82.0,5,1
82.0,6,1
82.0,11,0
82.0,25,0
82.0,30,1
82.0,36,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,43,1
88.0,6,1
88.0,11,0
88.0,18,0
88.0,25,0
88.0,28,1
88.0,31,0
88.0,34,0
88.0,35,1
88.0,44,0
91.0,0,0
91.0,2,0
91.0,27,1
91.0,41,0
91.0,48,1
91.0,49,1
96.0,4,0
96.0,9,0
96.0,11,1
96.0,21,1
96.0,27,0
96.0,36,0
96.0,47,1
97.0,3,1
97.0,12,0
97.0,15,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,30,0
97.0,37,1
97.0,39,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,9,1
99.0,13,0
99.0,15,1
99.0,26,1
99.0,28,0
99.0,32,1
99.0,33,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,13,1
104.0,16,1
104.0,23,1
104.0,33,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,48,1
104.0,49,1
106.0,5,0
106.0,9,0
106.0,15,0
106.0,17,1
106.0,22,1
106.0,23,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,40,0
106.0,44,1
106.0,49,1
122.0,5,1
122.0,6,1
122.0,11,1
122.0,16,0
122.0,18,1
122.0,22,1
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,42,1
122.0,46,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,13,1
126.0,17,0
126.0,20,1
126.0,28,0
126.0,43,0
126.0,46,1
126.0,48,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,19,1
147.0,6,0
147.0,7,1
147.0,22,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,40,1
153.0,3,1
153.0,5,0
153.0,9,1
153.0,10,0
153.0,13,0
153.0,17,0
153.0,19,0
153.0,22,1
153.0,27,0
153.0,38,1
153.0,39,1
153.0,43,0
158.0,1,1
158.0,4,1
158.0,5,0
158.0,13,0
158.0,17,0
158.0,19,0
158.0,20,0
158.0,32,0
158.0,33,1
158.0,35,1
162.0,5,0
162.0,10,0
162.0,19,1
162.0,24,1
162.0,25,0
162.0,41,1
162.0,46,1
164.0,4,1
164.0,5,1
164.0,7,0
164.0,23,1
164.0,30,0
164.0,31,0
164.0,37,0
164.0,38,0
164.0,39,0
164.0,40,1
166.0,5,1
166.0,6,0
166.0,7,0
166.0,11,1
166.0,15,0
166.0,25,0
166.0,35,1
166.0,37,1
166.0,46,0
168.0,5,0
168.0,6,0
168.0,7,1
168.0,15,0
168.0,16,0
168.0,26,1
168.0,27,0
168.0,36,1
168.0,37,1
168.0,39,1
168.0,40,1
168.0,42,0
168.0,47,0
175.0,2,0
175.0,7,1
175.0,9,0
175.0,17,0
175.0,26,0
175.0,28,0
175.0,41,1
179.0,0,1
179.0,1,1
179.0,9,1
179.0,12,0
179.0,13,0
179.0,14,0
179.0,15,0
179.0,22,1
179.0,26,1
179.0,35,0
179.0,43,0
183.0,5,0
183.0,6,1
183.0,16,1
183.0,20,0
183.0,22,1
183.0,30,0
183.0,34,0
183.0,37,0
183.0,41,1
183.0,47,0
183.0,49,1
196.0,3,1
196.0,5,0
196.0,7,0
196.0,16,1
196.0,21,1
196.0,22,0
196.0,31,1
196.0,36,1
196.0,37,0
196.0,46,1
199.0,8,1
199.0,9,0
199.0,14,0
199.0,32,0
199.0,41,1
199.0,47,1
