worker,task,answer
84.0,30,0
84.0,41,1
84.0,44,0
87.0,2,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,22,0
87.0,23,1
87.0,26,1
87.0,28,0
87.0,30,0
87.0,46,1
87.0,47,1
89.0,0,0
89.0,4,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,41,0
89.0,43,1
93.0,4,0
93.0,6,1
93.0,8,1
93.0,12,1
93.0,15,0
93.0,19,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,47,1
96.0,5,0
96.0,6,0
96.0,19,0
96.0,23,1
96.0,26,1
96.0,30,0
96.0,34,0
96.0,38,1
96.0,39,1
96.0,43,1
96.0,44,0
96.0,47,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,16,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,48,0
101.0,1,1
101.0,6,0
101.0,8,0
101.0,13,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,27,1
101.0,31,1
101.0,36,0
101.0,42,1
101.0,45,0
101.0,47,0
101.0,48,0
103.0,7,1
103.0,8,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,29,1
103.0,35,1
103.0,37,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,13,0
110.0,16,1
110.0,18,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,31,1
110.0,39,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,25,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,42,1
120.0,2,1
120.0,5,0
120.0,7,0
120.0,10,0
120.0,13,0
120.0,24,0
120.0,25,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,45,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,8,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,24,0
121.0,30,0
121.0,37,1
121.0,43,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,29,1
122.0,32,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,42,1
122.0,46,1
122.0,47,1
122.0,49,1
126.0,1,1
126.0,2,1
126.0,9,1
126.0,14,0
126.0,17,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,32,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
127.0,1,1
127.0,4,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,23,1
127.0,24,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,42,1
127.0,43,0
127.0,47,1
127.0,49,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,22,0
133.0,25,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,45,1
133.0,46,0
133.0,49,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,46,1
134.0,47,0
135.0,1,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,12,0
135.0,21,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,38,1
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,0
142.0,1,0
142.0,5,0
142.0,10,1
142.0,16,0
142.0,18,0
142.0,22,0
142.0,25,1
142.0,31,0
142.0,32,1
142.0,44,0
142.0,45,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,11,0
147.0,12,0
147.0,16,0
147.0,19,0
147.0,24,0
147.0,31,0
147.0,33,1
147.0,35,0
147.0,40,1
147.0,46,0
147.0,48,0
149.0,0,0
149.0,1,1
149.0,5,0
149.0,9,1
149.0,15,0
149.0,37,1
149.0,46,1
