worker,task,answer
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,23,1
22.0,25,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,33,1
22.0,36,0
22.0,38,0
22.0,41,1
22.0,42,0
22.0,45,1
26.0,2,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,16,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,27,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,40,0
26.0,46,1
26.0,48,0
28.0,10,0
28.0,12,0
28.0,13,0
28.0,18,1
28.0,20,0
28.0,22,1
28.0,23,0
28.0,26,1
28.0,31,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,42,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
32.0,0,0
32.0,2,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,1
32.0,19,0
32.0,22,0
32.0,25,1
32.0,28,0
32.0,29,0
32.0,35,1
32.0,36,0
32.0,41,0
32.0,48,0
32.0,49,1
37.0,0,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,17,1
37.0,24,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,41,0
37.0,42,1
37.0,47,0
37.0,49,0
38.0,0,0
38.0,2,1
38.0,5,1
38.0,12,0
38.0,18,0
38.0,19,0
38.0,22,1
38.0,29,0
38.0,32,0
38.0,35,1
38.0,38,1
38.0,41,1
38.0,49,0
51.0,2,1
51.0,8,1
51.0,11,0
51.0,15,0
51.0,20,0
51.0,25,0
51.0,29,0
51.0,31,0
51.0,44,1
51.0,45,1
51.0,47,1
52.0,0,0
52.0,3,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,14,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,28,1
52.0,31,0
52.0,33,1
52.0,36,0
52.0,38,0
52.0,40,1
52.0,42,0
52.0,46,0
52.0,49,0
54.0,1,1
54.0,3,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,20,0
54.0,21,1
54.0,28,1
54.0,29,0
54.0,34,1
54.0,41,0
54.0,45,1
54.0,46,0
54.0,49,1
56.0,4,0
56.0,7,1
56.0,10,0
56.0,12,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,11,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,20,0
64.0,25,0
64.0,30,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,47,1
65.0,1,1
65.0,2,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,10,1
68.0,13,1
68.0,15,0
68.0,17,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,1
68.0,33,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,47,0
68.0,48,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,36,0
69.0,40,1
69.0,41,0
70.0,0,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,14,0
70.0,17,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,39,1
70.0,41,1
70.0,46,0
70.0,47,1
70.0,48,0
75.0,2,0
75.0,5,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,39,0
75.0,43,1
75.0,45,1
75.0,47,1
77.0,0,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,13,0
77.0,15,1
77.0,19,0
77.0,20,0
77.0,24,1
77.0,28,0
77.0,35,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,4,0
78.0,6,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,21,1
78.0,26,0
78.0,28,1
78.0,33,0
78.0,45,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,32,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,10,0
84.0,12,0
84.0,18,0
84.0,19,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,36,0
84.0,39,1
84.0,42,0
84.0,45,0
88.0,1,1
88.0,4,0
88.0,6,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,21,1
88.0,24,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,45,0
93.0,1,0
93.0,9,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,21,1
93.0,23,0
93.0,32,0
93.0,33,1
93.0,36,1
93.0,38,0
93.0,40,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,0
95.0,5,1
95.0,6,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,25,1
95.0,26,0
95.0,30,0
95.0,31,0
95.0,35,1
95.0,42,0
95.0,46,0
95.0,47,0
95.0,48,1
96.0,0,0
96.0,3,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,32,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,49,0
100.0,2,0
100.0,4,1
100.0,9,0
100.0,27,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,40,1
103.0,45,1
103.0,46,1
103.0,49,1
105.0,0,1
105.0,1,1
105.0,5,1
105.0,16,1
105.0,19,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,37,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,49,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,16,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,9,1
109.0,11,1
109.0,15,1
109.0,19,1
109.0,23,1
109.0,29,1
109.0,31,0
109.0,34,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,2,0
110.0,8,0
110.0,9,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,37,1
110.0,47,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,13,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,35,0
115.0,48,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,22,1
120.0,23,1
120.0,27,1
120.0,35,1
120.0,43,1
120.0,46,0
122.0,4,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,24,0
122.0,36,1
122.0,40,1
122.0,45,1
122.0,49,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,28,1
124.0,48,1
124.0,49,0
125.0,2,1
125.0,4,0
125.0,9,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,28,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
130.0,0,0
130.0,5,1
130.0,10,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,44,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,10,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,27,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,39,1
138.0,44,1
138.0,45,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,37,1
139.0,47,1
145.0,1,1
145.0,7,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,22,1
145.0,24,1
145.0,28,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,40,1
145.0,46,0
145.0,48,0
149.0,1,1
149.0,4,1
149.0,11,0
149.0,13,1
149.0,19,0
149.0,26,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,38,0
