worker,task,answer
61.0,30,1
61.0,31,0
61.0,34,1
61.0,38,1
61.0,41,0
61.0,44,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,16,1
68.0,23,0
68.0,27,0
68.0,29,1
68.0,33,0
68.0,40,0
69.0,0,1
69.0,1,0
69.0,9,0
69.0,10,0
69.0,21,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,34,0
69.0,39,0
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,25,0
70.0,28,1
70.0,31,0
70.0,35,1
70.0,39,1
70.0,44,1
70.0,45,0
73.0,0,1
73.0,2,0
73.0,11,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,24,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
75.0,0,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,41,1
75.0,44,1
77.0,6,0
77.0,10,0
77.0,14,0
77.0,20,0
77.0,22,0
77.0,25,0
77.0,26,0
77.0,36,1
77.0,37,1
77.0,40,1
77.0,45,0
77.0,48,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,10,0
79.0,11,1
79.0,14,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,37,1
79.0,43,1
79.0,49,1
84.0,0,1
84.0,1,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,15,0
84.0,17,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,27,0
84.0,28,1
84.0,33,0
84.0,34,1
84.0,49,1
91.0,0,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,12,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,29,1
91.0,36,0
91.0,39,1
91.0,44,1
91.0,45,0
91.0,48,0
92.0,3,0
92.0,4,0
92.0,8,0
92.0,14,0
92.0,18,1
92.0,20,1
92.0,33,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,2,0
93.0,5,0
93.0,8,1
93.0,9,0
93.0,14,1
93.0,16,0
93.0,22,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,1
93.0,33,1
93.0,38,0
93.0,44,0
93.0,47,1
93.0,49,1
97.0,2,0
97.0,7,0
97.0,8,0
97.0,14,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,45,1
98.0,0,0
98.0,6,0
98.0,8,0
98.0,23,0
98.0,26,1
98.0,27,1
98.0,34,1
98.0,46,0
103.0,5,1
103.0,7,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,18,1
103.0,21,0
103.0,24,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,43,0
103.0,48,0
103.0,49,1
106.0,2,0
106.0,7,1
106.0,8,1
106.0,12,0
106.0,14,1
106.0,21,0
106.0,24,0
106.0,28,1
106.0,31,0
106.0,35,1
106.0,39,0
106.0,40,1
106.0,49,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,6,0
107.0,10,1
107.0,17,0
107.0,20,0
107.0,22,1
107.0,26,1
107.0,27,1
107.0,36,0
107.0,46,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,11,1
111.0,18,0
111.0,25,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,39,1
111.0,43,1
111.0,44,1
122.0,5,1
122.0,12,0
122.0,13,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,29,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,46,0
122.0,47,0
126.0,0,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,20,1
126.0,37,1
126.0,38,0
126.0,44,1
126.0,47,1
130.0,1,0
130.0,6,0
130.0,14,1
130.0,17,0
130.0,18,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,46,0
131.0,6,1
131.0,12,1
131.0,15,0
131.0,17,0
131.0,19,1
131.0,21,0
131.0,28,1
131.0,29,0
131.0,35,0
131.0,39,0
131.0,40,0
131.0,44,0
131.0,45,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,41,0
132.0,48,1
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,21,1
134.0,26,1
134.0,27,0
134.0,34,1
134.0,35,1
134.0,40,0
134.0,42,0
134.0,45,1
134.0,46,0
141.0,1,1
141.0,3,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,42,1
141.0,46,1
141.0,49,1
145.0,4,0
145.0,8,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,26,0
145.0,32,0
145.0,35,0
145.0,37,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,1
