worker,task,answer
43.0,44,1
43.0,45,0
43.0,48,0
48.0,0,0
48.0,5,0
48.0,9,0
48.0,12,0
48.0,13,0
48.0,18,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,39,1
48.0,40,1
48.0,49,0
49.0,5,1
49.0,10,1
49.0,11,0
49.0,15,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,27,1
49.0,29,1
49.0,35,1
49.0,37,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,49,1
51.0,6,1
51.0,8,1
51.0,10,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,20,0
51.0,24,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,24,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,36,1
53.0,40,0
53.0,46,0
53.0,47,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,14,1
55.0,15,0
55.0,26,0
55.0,28,1
55.0,32,0
55.0,37,0
55.0,38,1
55.0,44,1
55.0,46,0
55.0,48,1
55.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,15,1
56.0,18,0
56.0,20,0
56.0,24,0
56.0,25,1
56.0,35,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,46,0
56.0,49,1
57.0,2,0
57.0,8,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,21,1
57.0,24,1
57.0,31,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,49,0
58.0,6,0
58.0,8,1
58.0,18,1
58.0,19,1
58.0,22,1
58.0,24,0
58.0,29,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,47,1
58.0,49,0
61.0,3,0
61.0,4,1
61.0,7,1
61.0,17,1
61.0,18,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,34,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,43,0
61.0,49,1
62.0,0,1
62.0,4,0
62.0,8,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,28,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,43,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,14,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,32,0
64.0,34,1
64.0,39,1
64.0,41,1
64.0,49,1
66.0,0,0
66.0,4,1
66.0,5,1
66.0,14,0
66.0,20,1
66.0,26,0
66.0,27,0
66.0,35,1
66.0,36,0
66.0,40,1
66.0,46,1
66.0,47,0
67.0,7,1
67.0,8,1
67.0,12,0
67.0,16,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,39,1
67.0,44,0
69.0,0,0
69.0,4,1
69.0,7,0
69.0,15,0
69.0,21,0
69.0,22,0
69.0,26,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,47,0
71.0,3,0
71.0,5,1
71.0,8,1
71.0,11,1
71.0,18,1
71.0,21,1
71.0,25,0
71.0,29,1
71.0,32,0
71.0,33,1
71.0,38,1
71.0,42,1
71.0,48,0
71.0,49,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,14,1
72.0,18,0
72.0,21,1
72.0,31,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,12,1
73.0,16,1
73.0,18,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,1
73.0,37,1
73.0,42,0
73.0,45,1
73.0,49,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,10,1
76.0,16,0
76.0,19,0
76.0,21,1
76.0,29,1
76.0,36,1
76.0,43,0
76.0,45,1
76.0,47,0
78.0,3,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,18,1
78.0,22,0
78.0,24,0
78.0,28,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,47,0
78.0,49,0
80.0,3,1
80.0,7,1
80.0,13,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,39,0
90.0,1,1
90.0,5,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,26,0
90.0,31,1
90.0,39,1
90.0,42,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,23,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,38,1
92.0,44,0
92.0,45,0
92.0,48,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,10,0
97.0,12,1
97.0,16,0
97.0,17,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,32,1
97.0,36,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,0
98.0,0,0
98.0,2,0
98.0,8,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,26,1
98.0,27,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,43,1
98.0,44,1
98.0,46,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,19,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,0
100.0,47,0
100.0,48,0
102.0,0,1
102.0,6,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,18,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,29,0
102.0,30,1
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,48,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,1
105.0,12,0
105.0,19,0
105.0,21,0
105.0,27,1
105.0,28,0
105.0,31,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
108.0,3,1
108.0,5,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,42,1
108.0,43,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,23,1
109.0,27,1
109.0,43,1
109.0,46,1
109.0,48,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,12,0
115.0,13,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,49,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,11,1
118.0,19,0
118.0,30,1
118.0,32,1
118.0,34,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,22,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,41,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,16,0
121.0,19,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,43,1
122.0,1,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,16,1
122.0,19,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,1
122.0,35,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,48,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,20,1
123.0,21,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,38,0
123.0,39,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,49,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,21,0
124.0,27,1
124.0,35,0
124.0,41,0
124.0,43,0
125.0,1,0
125.0,7,0
125.0,11,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,1
127.0,2,0
127.0,3,1
127.0,8,0
127.0,12,0
127.0,13,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,27,1
127.0,30,0
127.0,32,1
127.0,36,1
127.0,37,1
127.0,42,0
127.0,44,1
133.0,2,1
133.0,9,0
133.0,10,0
133.0,15,1
133.0,20,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,36,0
133.0,37,0
133.0,48,0
139.0,1,1
139.0,4,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,29,1
139.0,30,1
139.0,37,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,0
143.0,4,1
143.0,10,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,23,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,41,1
143.0,46,0
143.0,49,0
145.0,3,0
145.0,5,0
145.0,14,0
145.0,16,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
149.0,0,1
149.0,3,0
149.0,6,0
149.0,10,1
149.0,11,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,24,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,40,1
149.0,41,1
149.0,47,0
