worker,task,answer
31.0,47,1
31.0,49,0
34.0,3,0
34.0,9,1
34.0,12,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,40,1
34.0,42,0
34.0,43,0
36.0,8,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,27,1
36.0,28,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,45,0
36.0,48,0
38.0,3,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,16,1
38.0,26,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,46,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,10,1
39.0,11,0
39.0,15,1
39.0,26,1
39.0,32,1
39.0,33,1
39.0,37,1
39.0,39,0
39.0,46,0
39.0,48,0
50.0,6,1
50.0,14,1
50.0,17,1
50.0,21,1
50.0,30,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,49,1
53.0,0,1
53.0,3,0
53.0,13,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,26,1
53.0,28,0
53.0,31,0
53.0,33,0
53.0,41,1
53.0,47,1
53.0,49,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,10,0
54.0,13,0
54.0,14,0
54.0,18,0
54.0,19,1
54.0,26,0
54.0,28,0
54.0,31,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,2,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,22,1
55.0,23,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,45,1
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,10,1
64.0,13,1
64.0,18,0
64.0,22,1
64.0,24,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,49,1
65.0,3,0
65.0,4,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,16,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,47,0
65.0,48,1
74.0,5,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,20,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,31,1
74.0,32,0
74.0,40,0
74.0,46,1
74.0,47,0
74.0,48,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,10,0
78.0,12,0
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,44,0
78.0,48,0
80.0,5,1
80.0,6,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,24,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,36,0
80.0,41,1
80.0,46,1
81.0,4,0
81.0,6,0
81.0,8,1
81.0,18,1
81.0,33,1
81.0,36,0
81.0,43,0
81.0,49,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,44,0
84.0,0,0
84.0,3,0
84.0,4,1
84.0,11,1
84.0,15,1
84.0,16,1
84.0,21,1
84.0,24,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,39,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,35,1
86.0,40,1
86.0,43,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,17,1
87.0,20,0
87.0,31,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,29,1
88.0,31,0
88.0,37,1
88.0,43,0
88.0,47,1
88.0,48,1
93.0,0,0
93.0,1,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,27,0
93.0,31,0
93.0,33,0
93.0,44,1
93.0,48,0
97.0,3,0
97.0,4,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,47,1
100.0,3,1
100.0,7,1
100.0,14,1
100.0,16,1
100.0,26,0
100.0,27,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,49,1
103.0,7,0
103.0,9,0
103.0,10,0
103.0,14,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,26,1
103.0,31,0
103.0,34,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,46,0
103.0,49,1
107.0,1,1
107.0,5,1
107.0,6,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,25,0
107.0,27,0
107.0,32,0
107.0,37,1
107.0,38,0
119.0,2,0
119.0,3,0
119.0,7,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,23,0
119.0,26,1
119.0,28,0
119.0,29,1
119.0,37,1
119.0,41,0
119.0,46,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,23,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,39,1
120.0,40,0
120.0,43,1
120.0,47,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,8,0
128.0,9,0
128.0,13,1
128.0,14,1
128.0,18,0
128.0,19,1
128.0,22,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,39,0
128.0,45,0
128.0,48,1
130.0,1,1
130.0,2,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,22,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,37,1
130.0,38,1
130.0,44,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,16,1
134.0,19,0
134.0,22,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,42,0
134.0,46,0
134.0,49,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,12,1
137.0,25,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,40,1
137.0,46,0
137.0,49,1
139.0,0,0
139.0,7,1
139.0,10,1
139.0,12,0
139.0,28,1
139.0,34,0
139.0,35,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,48,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,9,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,23,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,44,0
144.0,49,0
147.0,5,0
147.0,9,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,36,1
147.0,40,0
147.0,43,1
147.0,44,1
148.0,5,1
148.0,9,0
148.0,13,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,30,0
148.0,33,0
