worker,task,answer
35.0,32,0
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,47,0
40.0,0,1
40.0,2,1
40.0,11,0
40.0,13,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,30,0
40.0,33,0
40.0,35,0
40.0,39,0
40.0,41,0
40.0,43,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,2,1
41.0,7,0
41.0,10,0
41.0,13,0
41.0,16,1
41.0,17,0
41.0,20,1
41.0,21,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,36,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,1
42.0,5,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,21,1
42.0,25,1
42.0,29,1
42.0,32,0
42.0,33,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,48,0
42.0,49,0
47.0,2,1
47.0,3,0
47.0,10,1
47.0,14,0
47.0,15,1
47.0,21,0
47.0,26,0
47.0,28,0
47.0,30,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,43,0
47.0,46,1
47.0,48,0
49.0,1,1
49.0,7,0
49.0,11,0
49.0,15,0
49.0,19,0
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,36,0
49.0,49,1
55.0,0,1
55.0,1,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,37,1
55.0,40,1
55.0,43,1
55.0,45,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,15,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,41,0
60.0,43,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,10,0
61.0,13,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,31,1
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,49,1
62.0,1,1
62.0,10,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,29,0
62.0,30,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,46,0
63.0,3,1
63.0,6,1
63.0,9,1
63.0,18,0
63.0,21,0
63.0,23,0
63.0,28,1
63.0,30,1
63.0,33,1
63.0,43,0
63.0,44,1
64.0,3,1
64.0,7,1
64.0,8,1
64.0,13,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,28,0
64.0,30,1
64.0,35,1
64.0,46,1
67.0,0,1
67.0,1,1
67.0,4,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,29,0
67.0,30,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,0
67.0,43,0
69.0,5,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,27,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,45,1
69.0,46,1
72.0,9,1
72.0,14,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
77.0,5,1
77.0,6,0
77.0,14,0
77.0,15,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,26,1
77.0,28,1
77.0,32,0
77.0,40,0
77.0,41,0
77.0,42,0
81.0,1,0
81.0,2,1
81.0,9,1
81.0,13,0
81.0,16,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,31,0
81.0,33,1
81.0,35,0
81.0,38,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,46,1
81.0,47,1
85.0,0,1
85.0,2,0
85.0,8,0
85.0,10,1
85.0,14,0
85.0,16,1
85.0,23,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,38,1
85.0,41,0
85.0,44,0
85.0,46,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,19,1
86.0,22,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,36,0
86.0,41,0
86.0,44,0
86.0,48,0
87.0,1,1
87.0,4,1
87.0,5,0
87.0,10,1
87.0,14,0
87.0,18,0
87.0,19,1
87.0,25,1
87.0,26,0
87.0,30,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,42,0
87.0,44,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,23,0
88.0,29,1
88.0,31,0
88.0,36,0
88.0,38,0
88.0,46,1
88.0,47,0
88.0,48,1
92.0,2,0
92.0,6,1
92.0,8,0
92.0,15,0
92.0,26,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,39,0
92.0,40,0
92.0,44,0
100.0,1,1
100.0,10,0
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,38,0
100.0,46,0
100.0,48,1
103.0,2,0
103.0,8,0
103.0,14,0
103.0,18,1
103.0,33,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,45,0
103.0,49,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,14,1
104.0,18,1
104.0,22,0
104.0,24,1
104.0,29,0
104.0,31,0
104.0,34,0
104.0,35,1
104.0,43,0
104.0,44,1
104.0,45,1
107.0,2,1
107.0,3,1
107.0,9,1
107.0,14,1
107.0,24,1
107.0,27,1
107.0,33,1
107.0,36,1
107.0,41,0
107.0,43,1
107.0,48,1
107.0,49,1
109.0,4,1
109.0,5,0
109.0,16,1
109.0,17,1
109.0,21,0
109.0,22,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,0
115.0,6,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,49,0
116.0,2,0
116.0,6,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,18,1
116.0,26,0
116.0,29,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,48,0
117.0,1,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,29,1
117.0,33,0
117.0,35,1
117.0,41,1
117.0,43,0
122.0,1,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,14,0
122.0,16,1
122.0,22,1
122.0,25,0
122.0,30,1
122.0,35,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,45,0
126.0,8,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,1
127.0,7,0
127.0,12,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,46,1
127.0,49,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,10,1
135.0,19,0
135.0,21,0
135.0,24,0
135.0,25,0
135.0,32,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,45,0
135.0,47,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,8,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,29,1
137.0,42,1
137.0,44,1
141.0,5,0
141.0,7,1
141.0,12,1
141.0,19,0
141.0,21,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,46,1
141.0,48,1
143.0,0,1
143.0,8,0
143.0,19,1
143.0,21,1
143.0,27,1
143.0,29,1
143.0,33,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,49,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,22,0
146.0,25,1
146.0,31,0
146.0,34,0
146.0,43,0
146.0,46,1
146.0,47,0
