worker,task,answer
37.0,22,0
37.0,24,1
37.0,28,1
37.0,32,0
37.0,33,0
37.0,39,0
37.0,43,0
37.0,44,0
37.0,49,1
38.0,0,1
38.0,2,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,12,0
38.0,17,0
38.0,24,0
38.0,28,1
38.0,31,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,46,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,19,0
43.0,20,1
43.0,23,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,43,0
43.0,46,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,10,1
46.0,14,0
46.0,17,1
46.0,22,1
46.0,23,1
46.0,27,1
46.0,35,1
46.0,39,1
46.0,40,1
46.0,46,1
46.0,48,1
47.0,1,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,23,1
47.0,26,0
47.0,29,1
47.0,33,1
47.0,36,0
47.0,37,1
47.0,48,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,10,0
49.0,11,0
49.0,19,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,39,0
49.0,40,1
49.0,44,0
52.0,4,0
52.0,10,0
52.0,15,0
52.0,18,1
52.0,21,0
52.0,22,1
52.0,30,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,49,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
59.0,0,1
59.0,3,0
59.0,21,1
59.0,23,1
59.0,25,1
59.0,30,0
59.0,36,0
59.0,43,1
59.0,49,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,12,1
62.0,16,1
62.0,19,0
62.0,25,1
62.0,26,0
62.0,29,0
62.0,34,0
62.0,48,1
65.0,1,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,13,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,24,0
65.0,27,1
65.0,32,0
65.0,34,1
65.0,37,1
65.0,40,1
65.0,44,0
65.0,49,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,30,1
68.0,38,0
68.0,42,0
68.0,43,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,15,1
69.0,16,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,30,1
69.0,31,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,0
69.0,49,1
71.0,6,1
71.0,7,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,18,0
71.0,22,0
71.0,29,1
71.0,33,1
71.0,35,0
71.0,38,0
71.0,45,1
71.0,46,1
71.0,47,0
72.0,1,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,40,1
72.0,45,1
72.0,47,1
72.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,24,0
73.0,30,1
73.0,35,0
73.0,41,0
73.0,44,0
73.0,49,0
85.0,13,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,26,0
85.0,29,1
85.0,36,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,1
85.0,48,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,9,1
86.0,27,0
86.0,36,0
86.0,46,1
86.0,49,1
92.0,3,0
92.0,11,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,0
95.0,35,0
95.0,38,1
95.0,41,0
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,0
97.0,4,1
97.0,13,0
97.0,14,0
97.0,23,1
97.0,25,1
97.0,27,1
97.0,30,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
99.0,1,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,12,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,25,1
99.0,29,0
99.0,33,1
99.0,39,1
99.0,43,0
99.0,45,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,18,1
100.0,20,1
100.0,23,1
100.0,27,1
100.0,29,1
100.0,35,1
100.0,36,0
100.0,39,1
100.0,42,1
100.0,49,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,42,1
105.0,1,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,18,1
105.0,22,0
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,39,0
105.0,44,1
105.0,45,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,18,0
107.0,23,0
107.0,33,0
107.0,35,1
107.0,42,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,14,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
110.0,2,0
110.0,3,1
110.0,8,0
110.0,12,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,48,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,7,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,17,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,28,1
112.0,33,1
112.0,35,0
112.0,39,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,8,0
113.0,13,1
113.0,15,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,47,1
113.0,49,1
115.0,0,0
115.0,7,0
115.0,12,0
115.0,17,1
115.0,24,0
115.0,29,0
115.0,31,1
115.0,38,1
115.0,40,1
115.0,42,1
115.0,48,0
120.0,1,0
120.0,2,0
120.0,10,0
120.0,11,0
120.0,14,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,35,1
120.0,39,0
120.0,42,0
120.0,47,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,9,0
123.0,15,1
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,41,0
123.0,47,1
123.0,48,1
126.0,7,1
126.0,11,0
126.0,13,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,36,1
126.0,40,1
126.0,45,0
126.0,49,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,21,0
127.0,22,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,33,0
127.0,37,1
127.0,39,1
127.0,40,0
130.0,7,1
130.0,10,0
130.0,12,0
130.0,16,1
130.0,25,0
130.0,26,1
130.0,30,1
130.0,31,0
130.0,37,0
130.0,43,1
130.0,48,0
135.0,4,0
135.0,5,0
135.0,14,0
135.0,16,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,45,0
135.0,46,1
135.0,49,1
140.0,1,0
140.0,8,1
140.0,10,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,24,0
140.0,40,1
140.0,43,1
140.0,47,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,17,0
143.0,19,1
143.0,26,1
143.0,31,0
143.0,32,1
143.0,35,1
143.0,46,0
149.0,1,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,16,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,45,0
149.0,48,1
