worker,task,answer
30.0,42,0
30.0,44,1
30.0,47,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,24,0
31.0,33,1
31.0,34,0
31.0,37,1
31.0,42,1
31.0,45,0
31.0,48,0
31.0,49,0
32.0,2,1
32.0,14,0
32.0,15,0
32.0,19,0
32.0,23,1
32.0,34,1
32.0,41,0
32.0,48,1
34.0,0,1
34.0,1,0
34.0,6,1
34.0,8,0
34.0,12,1
34.0,22,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,38,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,49,1
38.0,3,1
38.0,4,1
38.0,8,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,37,1
38.0,38,0
38.0,40,0
45.0,1,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,23,1
45.0,24,1
45.0,29,0
45.0,40,0
45.0,46,1
45.0,49,0
48.0,3,1
48.0,6,1
48.0,10,1
48.0,11,1
48.0,17,0
48.0,20,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,38,0
48.0,45,0
48.0,46,0
48.0,49,1
49.0,6,1
49.0,14,1
49.0,18,1
49.0,19,0
49.0,24,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,36,0
49.0,37,1
49.0,41,0
49.0,43,0
49.0,45,1
49.0,47,1
49.0,48,0
50.0,0,0
50.0,3,0
50.0,7,1
50.0,9,0
50.0,12,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,31,1
50.0,38,1
50.0,39,1
50.0,44,1
50.0,46,0
55.0,1,1
55.0,4,0
55.0,7,1
55.0,8,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,21,0
55.0,24,0
55.0,27,0
55.0,34,0
55.0,38,1
55.0,44,0
55.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,13,0
58.0,16,1
58.0,20,1
58.0,22,1
58.0,25,0
58.0,26,1
58.0,32,0
58.0,39,1
58.0,40,0
58.0,46,0
60.0,0,0
60.0,1,0
60.0,7,0
60.0,20,0
60.0,25,1
60.0,30,0
60.0,33,1
60.0,36,0
60.0,38,1
60.0,41,1
60.0,46,1
61.0,3,1
61.0,9,1
61.0,24,1
61.0,25,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,43,1
61.0,44,1
61.0,46,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,16,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,29,1
65.0,31,1
65.0,42,0
65.0,46,0
66.0,1,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,23,0
66.0,26,0
66.0,28,0
66.0,32,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,0
67.0,2,1
67.0,4,1
67.0,6,1
67.0,16,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,34,1
67.0,39,1
67.0,42,0
69.0,1,1
69.0,2,1
69.0,7,1
69.0,8,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,27,0
69.0,35,1
69.0,38,1
69.0,46,0
69.0,48,0
69.0,49,1
71.0,3,0
71.0,10,1
71.0,11,1
71.0,15,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,37,0
71.0,39,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,12,0
72.0,14,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,24,1
72.0,28,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,43,0
72.0,47,1
72.0,49,0
75.0,6,0
75.0,16,0
75.0,22,1
75.0,24,0
75.0,26,1
75.0,31,0
75.0,38,0
75.0,41,1
75.0,43,0
75.0,48,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,17,1
76.0,21,1
76.0,26,1
76.0,31,1
76.0,35,1
76.0,40,0
76.0,42,1
76.0,43,0
79.0,3,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,22,1
79.0,28,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,46,1
79.0,49,0
83.0,0,1
83.0,4,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,30,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,40,1
83.0,45,0
83.0,49,0
84.0,2,0
84.0,12,0
84.0,15,0
84.0,20,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,34,0
84.0,38,1
84.0,47,0
84.0,48,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,31,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,47,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,10,1
87.0,15,0
87.0,21,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,47,0
89.0,0,1
89.0,3,1
89.0,7,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,24,0
89.0,28,1
89.0,31,1
89.0,33,0
89.0,42,0
89.0,43,1
89.0,48,1
91.0,2,0
91.0,4,1
91.0,7,0
91.0,8,1
91.0,12,1
91.0,14,1
91.0,18,0
91.0,22,1
91.0,25,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,1
91.0,47,1
91.0,48,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,17,0
93.0,26,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,45,0
93.0,48,1
93.0,49,1
97.0,3,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,22,1
97.0,29,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,1
97.0,42,1
97.0,47,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,17,0
113.0,31,0
113.0,35,0
113.0,37,0
113.0,45,1
117.0,9,0
117.0,12,1
117.0,16,0
117.0,20,1
117.0,23,0
117.0,26,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,0
117.0,49,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,12,0
125.0,18,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,40,1
125.0,44,0
125.0,47,0
125.0,48,1
126.0,0,0
126.0,1,1
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,37,1
126.0,40,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
127.0,0,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,1
127.0,19,1
127.0,24,0
127.0,28,0
127.0,32,1
127.0,35,0
127.0,38,1
127.0,41,0
127.0,48,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,30,0
130.0,38,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,46,1
130.0,48,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,26,0
133.0,29,1
133.0,40,1
133.0,44,1
133.0,48,1
133.0,49,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,10,0
134.0,23,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,1,0
136.0,7,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,47,0
136.0,48,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,23,1
138.0,25,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,38,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,47,0
138.0,49,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,0
141.0,17,1
141.0,19,1
141.0,25,0
141.0,39,1
141.0,42,0
141.0,47,0
141.0,49,1
142.0,5,0
142.0,7,1
142.0,10,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,28,0
142.0,31,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,49,1
146.0,2,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,19,0
146.0,21,1
146.0,27,0
146.0,28,0
146.0,36,0
146.0,41,1
146.0,47,0
146.0,49,1
148.0,3,1
148.0,4,0
148.0,9,0
148.0,11,1
148.0,13,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,26,1
148.0,27,0
148.0,30,0
148.0,33,1
148.0,36,0
148.0,38,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
