worker,task,answer
115.0,25,1
115.0,31,1
115.0,33,0
115.0,35,1
115.0,39,1
115.0,42,1
115.0,45,0
115.0,48,0
118.0,11,0
118.0,14,1
118.0,15,1
118.0,21,1
118.0,29,0
118.0,31,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,47,0
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,1
120.0,17,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,31,1
120.0,37,1
120.0,40,1
120.0,44,0
120.0,46,0
121.0,0,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,1
121.0,20,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,42,1
121.0,48,0
121.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,28,1
124.0,32,0
124.0,36,0
124.0,39,0
124.0,42,1
124.0,47,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,34,0
127.0,37,1
127.0,46,0
127.0,49,0
134.0,2,1
134.0,3,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,13,0
134.0,18,1
134.0,22,0
134.0,25,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,27,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,41,0
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,11,0
137.0,18,0
137.0,20,1
137.0,23,1
137.0,29,1
137.0,38,0
137.0,42,1
137.0,48,1
140.0,2,1
140.0,3,0
140.0,7,0
140.0,9,0
140.0,13,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,1
140.0,34,0
140.0,38,0
140.0,43,0
140.0,44,1
142.0,2,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,37,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,23,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,0
149.0,10,0
149.0,17,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,26,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,42,0
149.0,44,0
