worker,task,answer
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,27,1
69.0,29,0
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,49,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,45,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,35,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,47,0
75.0,48,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,1
81.0,2,1
81.0,4,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,1
81.0,49,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,2,0
87.0,7,1
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,49,0
89.0,0,0
89.0,5,1
89.0,6,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,47,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,4,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
93.0,2,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,47,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,1
103.0,48,1
107.0,0,1
107.0,2,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,43,1
107.0,44,1
107.0,48,1
115.0,0,1
115.0,1,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
119.0,1,0
119.0,3,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,25,1
119.0,26,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,49,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,30,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,39,1
135.0,40,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
140.0,0,1
140.0,1,0
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
143.0,0,1
143.0,3,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,38,0
144.0,40,0
144.0,44,0
144.0,48,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,6,0
145.0,9,0
145.0,13,0
145.0,15,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,31,1
149.0,33,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
