worker,task,answer
48.0,7,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,24,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,17,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,40,1
55.0,46,0
55.0,48,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,31,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,45,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,0
61.0,14,1
61.0,16,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,38,0
61.0,41,0
61.0,43,0
61.0,46,0
61.0,47,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,33,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,1
70.0,0,1
70.0,3,0
70.0,4,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,46,0
71.0,47,0
71.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,0
77.0,46,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,24,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,1
78.0,46,0
78.0,48,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
92.0,1,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,25,1
92.0,26,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,22,1
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,48,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,46,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,10,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,0
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,28,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,34,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,18,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,1
135.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
