worker,task,answer
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,48,0
79.0,49,1
85.0,0,0
85.0,1,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,40,1
85.0,41,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,27,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,49,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,47,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,6,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,25,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,49,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,17,1
97.0,19,0
97.0,23,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,46,0
98.0,48,0
100.0,0,0
100.0,2,0
100.0,4,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
104.0,2,0
104.0,5,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,33,1
104.0,36,0
104.0,38,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,0
110.0,17,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,1
115.0,47,0
115.0,49,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,33,1
119.0,35,0
119.0,41,0
119.0,42,0
119.0,47,1
119.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,0
126.0,2,0
126.0,4,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,0
135.0,0,0
135.0,2,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,43,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,1
141.0,1,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,47,1
141.0,48,0
141.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,45,1
144.0,49,1
