worker,task,answer
17.0,0,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,13,1
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,0
17.0,49,1
22.0,0,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,17,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,28,1
22.0,30,1
22.0,31,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,41,0
22.0,42,0
22.0,44,1
22.0,46,0
22.0,47,0
23.0,0,1
23.0,2,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,16,1
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,49,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,25,1
25.0,26,0
25.0,29,1
25.0,30,1
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,39,0
25.0,42,0
25.0,44,0
25.0,45,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,34,1
26.0,36,0
26.0,40,0
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,12,0
31.0,13,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,22,1
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,4,0
32.0,6,0
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,31,1
32.0,35,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,24,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,12,1
35.0,16,0
35.0,18,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,33,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
38.0,1,0
38.0,3,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,34,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,46,0
40.0,48,0
40.0,49,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,28,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
62.0,0,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,33,1
62.0,34,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,1
62.0,48,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,10,1
64.0,12,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,27,0
65.0,28,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,46,1
65.0,47,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,48,0
81.0,2,1
81.0,5,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,15,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,36,0
81.0,42,1
81.0,46,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,48,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,47,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,36,0
93.0,38,0
93.0,41,1
93.0,44,1
93.0,45,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,46,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,47,1
97.0,48,0
97.0,49,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,6,0
101.0,7,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,47,0
109.0,49,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,6,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,46,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,48,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,34,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,13,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,24,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,41,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,41,0
142.0,46,0
142.0,47,0
142.0,49,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,37,1
144.0,43,1
144.0,47,1
144.0,48,1
