worker,task,answer
97.0,43,0
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,28,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,1
102.0,47,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,1,1
108.0,2,1
108.0,7,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,49,1
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,12,1
110.0,14,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,45,0
114.0,48,0
114.0,49,1
118.0,0,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,45,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,25,0
119.0,27,1
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,47,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,23,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
126.0,1,0
126.0,4,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,30,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,48,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
