worker,task,answer
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,6,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,31,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
32.0,1,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,14,0
36.0,15,1
36.0,18,1
36.0,20,1
36.0,24,0
36.0,26,0
36.0,27,1
36.0,30,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,18,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
43.0,0,1
43.0,1,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,20,0
43.0,22,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,49,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,6,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
54.0,0,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,46,1
54.0,47,0
57.0,0,0
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,17,1
57.0,19,1
57.0,21,0
57.0,24,0
57.0,27,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,0
68.0,1,1
68.0,3,0
68.0,6,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,25,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,40,1
72.0,42,0
72.0,45,1
72.0,46,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,16,0
75.0,18,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
83.0,1,0
83.0,3,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,28,1
84.0,29,1
84.0,32,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,15,0
85.0,16,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,1
89.0,2,0
89.0,3,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,47,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,47,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,47,0
115.0,48,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,49,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,47,1
131.0,48,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
144.0,0,1
144.0,1,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,16,0
144.0,17,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,36,1
144.0,39,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,4,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,0
