worker,task,answer
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,20,0
46.0,22,1
46.0,24,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,25,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,37,1
50.0,40,0
50.0,42,1
50.0,45,1
50.0,48,0
50.0,49,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,43,0
53.0,46,1
53.0,47,0
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,28,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,49,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,8,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,32,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,8,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,40,0
65.0,42,1
65.0,43,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
67.0,1,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,20,0
67.0,23,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,30,1
70.0,33,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,42,1
70.0,44,0
70.0,48,1
71.0,1,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,1
72.0,0,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,47,1
73.0,48,0
73.0,49,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,1
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,44,1
76.0,47,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,23,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,38,1
78.0,39,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,48,0
81.0,49,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,47,0
84.0,48,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,13,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,23,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,46,1
105.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
108.0,0,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,39,0
118.0,40,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,11,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,25,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,45,1
123.0,47,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,48,1
132.0,2,1
132.0,4,0
132.0,7,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,48,1
135.0,0,1
135.0,1,0
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,24,1
136.0,27,0
